# X , Y , E Distribution=true
144
112.5,5.26619e-16,0
113.5,5.86755e-16,0
114.5,6.52884e-16,0
115.5,7.25525e-16,0
116.5,8.05237e-16,0
117.5,8.92619e-16,0
118.5,9.88314e-16,0
119.5,1.09301e-15,0
120.5,1.20745e-15,0
121.5,1.33243e-15,0
122.5,1.46879e-15,0
123.5,1.61744e-15,0
124.5,1.77936e-15,0
125.5,1.95558e-15,0
126.5,2.14721e-15,0
127.5,2.35543e-15,0
128.5,2.58152e-15,0
129.5,2.82682e-15,0
130.5,3.09277e-15,0
131.5,3.3809e-15,0
132.5,3.69285e-15,0
133.5,4.03035e-15,0
134.5,4.39527e-15,0
135.5,4.78956e-15,0
136.5,5.21533e-15,0
137.5,5.67482e-15,0
138.5,6.17038e-15,0
139.5,6.70453e-15,0
140.5,7.27997e-15,0
141.5,7.89951e-15,0
142.5,8.56619e-15,0
143.5,9.28321e-15,0
144.5,1.0054e-14,0
145.5,1.0882e-14,0
146.5,1.17713e-14,0
147.5,1.27257e-14,0
148.5,1.37497e-14,0
149.5,1.48477e-14,0
150.5,1.60246e-14,0
151.5,1.72854e-14,0
152.5,1.86357e-14,0
153.5,2.00811e-14,0
154.5,2.16277e-14,0
155.5,2.3282e-14,0
156.5,2.50506e-14,0
157.5,2.69409e-14,0
158.5,2.89605e-14,0
159.5,3.11173e-14,0
160.5,3.34199e-14,0
161.5,3.58774e-14,0
162.5,3.84993e-14,0
163.5,4.12957e-14,0
164.5,4.42773e-14,0
165.5,4.74553e-14,0
166.5,5.08417e-14,0
167.5,5.44492e-14,0
168.5,5.82911e-14,0
169.5,6.23815e-14,0
170.5,6.67355e-14,0
171.5,7.13688e-14,0
172.5,7.62981e-14,0
173.5,8.15412e-14,0
174.5,8.71167e-14,0
175.5,9.30444e-14,0
176.5,9.93454e-14,0
177.5,1.06042e-13,0
178.5,1.13157e-13,0
179.5,1.20715e-13,0
180.5,1.28744e-13,0
181.5,1.3727e-13,0
182.5,1.46323e-13,0
183.5,1.55934e-13,0
184.5,1.66137e-13,0
185.5,1.76965e-13,0
186.5,1.88456e-13,0
187.5,2.0065e-13,0
188.5,2.13587e-13,0
189.5,2.27311e-13,0
190.5,2.41869e-13,0
191.5,2.57311e-13,0
192.5,2.73688e-13,0
193.5,2.91056e-13,0
194.5,3.09474e-13,0
195.5,3.29004e-13,0
196.5,3.49712e-13,0
197.5,3.71668e-13,0
198.5,3.94947e-13,0
199.5,4.19628e-13,0
200.5,4.45795e-13,0
201.5,4.73536e-13,0
202.5,5.02947e-13,0
203.5,5.34127e-13,0
204.5,5.67185e-13,0
205.5,6.02233e-13,0
206.5,6.39392e-13,0
207.5,6.7879e-13,0
208.5,7.20565e-13,0
209.5,7.64861e-13,0
210.5,8.11834e-13,0
211.5,8.61647e-13,0
212.5,9.14478e-13,0
213.5,9.70512e-13,0
214.5,1.02995e-12,0
215.5,1.093e-12,0
216.5,1.15989e-12,0
217.5,1.23087e-12,0
218.5,1.30619e-12,0
219.5,1.38612e-12,0
220.5,1.47097e-12,0
221.5,1.56104e-12,0
222.5,1.65666e-12,0
223.5,1.75821e-12,0
224.5,1.86605e-12,0
225.5,1.98061e-12,0
226.5,2.10231e-12,0
227.5,2.23163e-12,0
228.5,2.36907e-12,0
229.5,2.51516e-12,0
230.5,2.6705e-12,0
231.5,2.83568e-12,0
232.5,3.01138e-12,0
233.5,3.19831e-12,0
234.5,3.39723e-12,0
235.5,3.60897e-12,0
236.5,3.83439e-12,0
237.5,4.07445e-12,0
238.5,4.33017e-12,0
239.5,4.60264e-12,0
240.5,4.89304e-12,0
241.5,5.20264e-12,0
242.5,5.5328e-12,0
243.5,5.885e-12,0
244.5,6.26083e-12,0
245.5,6.66199e-12,0
246.5,7.09035e-12,0
247.5,7.54788e-12,0
248.5,8.03676e-12,0
249.5,8.55932e-12,0
250.5,9.11806e-12,0
251.5,9.71574e-12,0
252.5,1.03553e-11,0
253.5,1.10399e-11,0
254.5,1.17731e-11,0
255.5,1.25586e-11,0
256.5,1.34006e-11,0
257.5,1.43033e-11,0
258.5,1.52717e-11,0
259.5,1.63111e-11,0
260.5,1.7427e-11,0
261.5,1.86258e-11,0
262.5,1.99142e-11,0
263.5,2.12995e-11,0
264.5,2.27899e-11,0
265.5,2.43941e-11,0
266.5,2.61216e-11,0
267.5,2.79831e-11,0
268.5,2.999e-11,0
269.5,3.21548e-11,0
270.5,3.44914e-11,0
271.5,3.70148e-11,0
272.5,3.97417e-11,0
273.5,4.26902e-11,0
274.5,4.58805e-11,0
275.5,4.93345e-11,0
276.5,5.30765e-11,0
277.5,5.71333e-11,0
278.5,6.15344e-11,0
279.5,6.63124e-11,0
280.5,7.15034e-11,0
281.5,7.71472e-11,0
282.5,8.3288e-11,0
283.5,8.99749e-11,0
284.5,9.7262e-11,0
285.5,1.0521e-10,0
286.5,1.13886e-10,0
287.5,1.23364e-10,0
288.5,1.33729e-10,0
289.5,1.45073e-10,0
290.5,1.57499e-10,0
291.5,1.71126e-10,0
292.5,1.86082e-10,0
293.5,2.02514e-10,0
294.5,2.20586e-10,0
295.5,2.40484e-10,0
296.5,2.62413e-10,0
297.5,2.8661e-10,0
298.5,3.1334e-10,0
299.5,3.42901e-10,0
300.5,3.75633e-10,0
301.5,4.11922e-10,0
302.5,4.52206e-10,0
303.5,4.96982e-10,0
304.5,5.4682e-10,0
305.5,6.02368e-10,0
306.5,6.6437e-10,0
307.5,7.3368e-10,0
308.5,8.11275e-10,0
309.5,8.98284e-10,0
310.5,9.96008e-10,0
311.5,1.10595e-09,0
312.5,1.22985e-09,0
313.5,1.36974e-09,0
314.5,1.52797e-09,0
315.5,1.70729e-09,0
316.5,1.91091e-09,0
317.5,2.1426e-09,0
318.5,2.4068e-09,0
319.5,2.70873e-09,0
320.5,3.05458e-09,0
321.5,3.45167e-09,0
322.5,3.90873e-09,0
323.5,4.43617e-09,0
324.5,5.04645e-09,0
325.5,5.75456e-09,0
326.5,6.57856e-09,0
327.5,7.54032e-09,0
328.5,8.66639e-09,0
329.5,9.98921e-09,0
330.5,1.15485e-08,0
331.5,1.3393e-08,0
332.5,1.55833e-08,0
333.5,1.81943e-08,0
334.5,2.13196e-08,0
335.5,2.50767e-08,0
336.5,2.96136e-08,0
337.5,3.51182e-08,0
338.5,4.18302e-08,0
339.5,5.00584e-08,0
340.5,6.02062e-08,0
341.5,7.28215e-08,0
342.5,8.87133e-08,0
343.5,1.09278e-07,0
344.5,1.37425e-07,0
345.5,1.80065e-07,0
346.5,2.54235e-07,0
347.5,4.00567e-07,0
348.5,7.09326e-07,0
349.5,1.36332e-06,0
350.5,2.69441e-06,0
351.5,5.23118e-06,0
352.5,9.6845e-06,0
353.5,1.67872e-05,0
354.5,2.69055e-05,0
355.5,3.94133e-05,0
356.5,5.19922e-05,0
357.5,6.02336e-05,0
358.5,5.80537e-05,0
359.5,3.92774e-05,0
360.5,2.04399e-07,0
361.5,-5.78426e-05,0
362.5,-0.000127607,0
363.5,-0.000197596,0
364.5,-0.000253927,0
365.5,-0.000276574,0
366.5,-0.000235462,0
367.5,-0.000111293,0
368.5,6.46306e-05,0
369.5,0.000216446,0
370.5,0.000289073,0
371.5,0.000285423,0
372.5,0.000236996,0
373.5,0.000168931,0
374.5,9.60295e-05,0
375.5,2.93513e-05,0
376.5,-2.26711e-05,0
377.5,-5.59061e-05,0
378.5,-7.08919e-05,0
379.5,-7.15129e-05,0
380.5,-6.30277e-05,0
381.5,-5.03852e-05,0
382.5,-3.72619e-05,0
383.5,-2.58153e-05,0
384.5,-1.69159e-05,0
385.5,-1.05763e-05,0
386.5,-6.37141e-06,0
387.5,-3.74501e-06,0
388.5,-2.18507e-06,0
389.5,-1.29493e-06,0
390.5,-8.00543e-07,0
391.5,-5.28394e-07,0
392.5,-3.76165e-07,0
393.5,-2.86992e-07,0
394.5,-2.30787e-07,0
395.5,-1.92208e-07,0
396.5,-1.63599e-07,0
397.5,-1.4113e-07,0
398.5,-1.22817e-07,0
399.5,-1.07554e-07,0
400.5,-9.4663e-08,0
401.5,-8.36797e-08,0
402.5,-7.42638e-08,0
403.5,-6.61511e-08,0
404.5,-5.91306e-08,0
405.5,-5.30308e-08,0
406.5,-4.77109e-08,0
407.5,-4.30545e-08,0
408.5,-3.8965e-08,0
409.5,-3.53615e-08,0
410.5,-3.21764e-08,0
411.5,-2.93525e-08,0
412.5,-2.68417e-08,0
413.5,-2.46031e-08,0
414.5,-2.26019e-08,0
415.5,-2.08083e-08,0
416.5,-1.91968e-08,0
417.5,-1.77456e-08,0
418.5,-1.64356e-08,0
419.5,-1.52506e-08,0
420.5,-1.41763e-08,0
421.5,-1.32005e-08,0
422.5,-1.23124e-08,0
423.5,-1.15025e-08,0
424.5,-1.07626e-08,0
425.5,-1.00854e-08,0
426.5,-9.46462e-09,0
427.5,-8.89457e-09,0
428.5,-8.37026e-09,0
429.5,-7.88728e-09,0
158
110.5,2.52636e-16,0
111.5,2.83303e-16,0
112.5,3.17185e-16,0
113.5,3.54573e-16,0
114.5,3.95779e-16,0
115.5,4.41142e-16,0
116.5,4.91024e-16,0
117.5,5.45816e-16,0
118.5,6.05936e-16,0
119.5,6.71834e-16,0
120.5,7.43994e-16,0
121.5,8.22933e-16,0
122.5,9.09206e-16,0
123.5,1.00341e-15,0
124.5,1.10617e-15,0
125.5,1.21818e-15,0
126.5,1.34017e-15,0
127.5,1.4729e-15,0
128.5,1.61721e-15,0
129.5,1.77398e-15,0
130.5,1.94416e-15,0
131.5,2.12876e-15,0
132.5,2.32885e-15,0
133.5,2.54558e-15,0
134.5,2.78016e-15,0
135.5,3.03389e-15,0
136.5,3.30814e-15,0
137.5,3.6044e-15,0
138.5,3.9242e-15,0
139.5,4.26922e-15,0
140.5,4.64122e-15,0
141.5,5.04205e-15,0
142.5,5.47371e-15,0
143.5,5.93831e-15,0
144.5,6.43807e-15,0
145.5,6.97537e-15,0
146.5,7.55271e-15,0
147.5,8.17277e-15,0
148.5,8.83836e-15,0
149.5,9.55247e-15,0
150.5,1.03183e-14,0
151.5,1.11391e-14,0
152.5,1.20185e-14,0
153.5,1.29603e-14,0
154.5,1.39684e-14,0
155.5,1.5047e-14,0
156.5,1.62006e-14,0
157.5,1.74338e-14,0
158.5,1.87517e-14,0
159.5,2.01596e-14,0
160.5,2.16629e-14,0
161.5,2.32675e-14,0
162.5,2.49798e-14,0
163.5,2.68061e-14,0
164.5,2.87536e-14,0
165.5,3.08294e-14,0
166.5,3.30415e-14,0
167.5,3.53978e-14,0
168.5,3.79072e-14,0
169.5,4.05788e-14,0
170.5,4.34221e-14,0
171.5,4.64475e-14,0
172.5,4.96656e-14,0
173.5,5.30879e-14,0
174.5,5.67265e-14,0
175.5,6.05939e-14,0
176.5,6.47037e-14,0
177.5,6.90701e-14,0
178.5,7.3708e-14,0
179.5,7.86332e-14,0
180.5,8.38626e-14,0
181.5,8.94139e-14,0
182.5,9.53057e-14,0
183.5,1.01558e-13,0
184.5,1.08191e-13,0
185.5,1.15228e-13,0
186.5,1.22691e-13,0
187.5,1.30606e-13,0
188.5,1.38998e-13,0
189.5,1.47896e-13,0
190.5,1.57328e-13,0
191.5,1.67325e-13,0
192.5,1.77921e-13,0
193.5,1.8915e-13,0
194.5,2.01048e-13,0
195.5,2.13655e-13,0
196.5,2.27012e-13,0
197.5,2.41163e-13,0
198.5,2.56153e-13,0
199.5,2.72031e-13,0
200.5,2.88851e-13,0
201.5,3.06666e-13,0
202.5,3.25536e-13,0
203.5,3.45522e-13,0
204.5,3.66689e-13,0
205.5,3.89109e-13,0
206.5,4.12854e-13,0
207.5,4.38004e-13,0
208.5,4.64643e-13,0
209.5,4.92858e-13,0
210.5,5.22744e-13,0
211.5,5.54403e-13,0
212.5,5.87939e-13,0
213.5,6.23467e-13,0
214.5,6.61108e-13,0
215.5,7.0099e-13,0
216.5,7.43249e-13,0
217.5,7.88032e-13,0
218.5,8.35493e-13,0
219.5,8.85798e-13,0
220.5,9.39123e-13,0
221.5,9.95656e-13,0
222.5,1.0556e-12,0
223.5,1.11916e-12,0
224.5,1.18658e-12,0
225.5,1.25809e-12,0
226.5,1.33395e-12,0
227.5,1.41445e-12,0
228.5,1.49988e-12,0
229.5,1.59056e-12,0
230.5,1.68682e-12,0
231.5,1.78905e-12,0
232.5,1.89761e-12,0
233.5,2.01294e-12,0
234.5,2.13548e-12,0
235.5,2.26571e-12,0
236.5,2.40414e-12,0
237.5,2.55133e-12,0
238.5,2.70787e-12,0
239.5,2.8744e-12,0
240.5,3.0516e-12,0
241.5,3.2402e-12,0
242.5,3.441e-12,0
243.5,3.65485e-12,0
244.5,3.88266e-12,0
245.5,4.12541e-12,0
246.5,4.38418e-12,0
247.5,4.66011e-12,0
248.5,4.95442e-12,0
249.5,5.26846e-12,0
250.5,5.60366e-12,0
251.5,5.96158e-12,0
252.5,6.34389e-12,0
253.5,6.75242e-12,0
254.5,7.18912e-12,0
255.5,7.65614e-12,0
256.5,8.15576e-12,0
257.5,8.69049e-12,0
258.5,9.26305e-12,0
259.5,9.87637e-12,0
260.5,1.05336e-11,0
261.5,1.12383e-11,0
262.5,1.19942e-11,0
263.5,1.28054e-11,0
264.5,1.36764e-11,0
265.5,1.46121e-11,0
266.5,1.56177e-11,0
267.5,1.6699e-11,0
268.5,1.78624e-11,0
269.5,1.91148e-11,0
270.5,2.04638e-11,0
271.5,2.19175e-11,0
272.5,2.34852e-11,0
273.5,2.51766e-11,0
274.5,2.70028e-11,0
275.5,2.89756e-11,0
276.5,3.11082e-11,0
277.5,3.3415e-11,0
278.5,3.59119e-11,0
279.5,3.86165e-11,0
280.5,4.15481e-11,0
281.5,4.47279e-11,0
282.5,4.81796e-11,0
283.5,5.19292e-11,0
284.5,5.60055e-11,0
285.5,6.04404e-11,0
286.5,6.52695e-11,0
287.5,7.0532e-11,0
288.5,7.62717e-11,0
289.5,8.25373e-11,0
290.5,8.9383e-11,0
291.5,9.68694e-11,0
292.5,1.05064e-10,0
293.5,1.14042e-10,0
294.5,1.23889e-10,0
295.5,1.34699e-10,0
296.5,1.46579e-10,0
297.5,1.59648e-10,0
298.5,1.74041e-10,0
299.5,1.8991e-10,0
300.5,2.07426e-10,0
301.5,2.26784e-10,0
302.5,2.48202e-10,0
303.5,2.7193e-10,0
304.5,2.9825e-10,0
305.5,3.27483e-10,0
306.5,3.59998e-10,0
307.5,3.96212e-10,0
308.5,4.36604e-10,0
309.5,4.81724e-10,0
310.5,5.32202e-10,0
311.5,5.88764e-10,0
312.5,6.52246e-10,0
313.5,7.23615e-10,0
314.5,8.0399e-10,0
315.5,8.94671e-10,0
316.5,9.97168e-10,0
317.5,1.11325e-09,0
318.5,1.24496e-09,0
319.5,1.39474e-09,0
320.5,1.56541e-09,0
321.5,1.76032e-09,0
322.5,1.98342e-09,0
323.5,2.23941e-09,0
324.5,2.53385e-09,0
325.5,2.8734e-09,0
326.5,3.26601e-09,0
327.5,3.72123e-09,0
328.5,4.2506e-09,0
329.5,4.86803e-09,0
330.5,5.59045e-09,0
331.5,6.43849e-09,0
332.5,7.43743e-09,0
333.5,8.61831e-09,0
334.5,1.00195e-08,0
335.5,1.16887e-08,0
336.5,1.36853e-08,0
337.5,1.60838e-08,0
338.5,1.89781e-08,0
339.5,2.24872e-08,0
340.5,2.6763e-08,0
341.5,3.20004e-08,0
342.5,3.84525e-08,0
343.5,4.64552e-08,0
344.5,5.64793e-08,0
345.5,6.92669e-08,0
346.5,8.62219e-08,0
347.5,1.10514e-07,0
348.5,1.49961e-07,0
349.5,2.23821e-07,0
350.5,3.7694e-07,0
351.5,7.05193e-07,0
352.5,1.39326e-06,0
353.5,2.75559e-06,0
354.5,5.25144e-06,0
355.5,9.41967e-06,0
356.5,1.56662e-05,0
357.5,2.38674e-05,0
358.5,3.28548e-05,0
359.5,4.00052e-05,0
360.5,4.12991e-05,0
361.5,3.21868e-05,0
362.5,9.28495e-06,0
363.5,-2.76529e-05,0
364.5,-7.46244e-05,0
365.5,-0.000124146,0
366.5,-0.000166876,0
367.5,-0.000189831,0
368.5,-0.000172219,0
369.5,-9.60743e-05,0
370.5,2.40801e-05,0
371.5,0.000136382,0
372.5,0.00019564,0
373.5,0.000198353,0
374.5,0.00016659,0
375.5,0.000119766,0
376.5,6.90315e-05,0
377.5,2.22992e-05,0
378.5,-1.43456e-05,0
379.5,-3.78189e-05,0
380.5,-4.84086e-05,0
381.5,-4.88544e-05,0
382.5,-4.29089e-05,0
383.5,-3.40989e-05,0
384.5,-2.50223e-05,0
385.5,-1.7177e-05,0
386.5,-1.11412e-05,0
387.5,-6.89172e-06,0
388.5,-4.10887e-06,0
389.5,-2.39391e-06,0
390.5,-1.38912e-06,0
391.5,-8.23115e-07,0
392.5,-5.12108e-07,0
393.5,-3.41982e-07,0
394.5,-2.46743e-07,0
395.5,-1.90424e-07,0
396.5,-1.5434e-07,0
397.5,-1.29117e-07,0
398.5,-1.10129e-07,0
399.5,-9.50697e-08,0
400.5,-8.27303e-08,0
401.5,-7.24225e-08,0
402.5,-6.37103e-08,0
403.5,-5.6289e-08,0
404.5,-4.99303e-08,0
405.5,-4.44555e-08,0
406.5,-3.97212e-08,0
407.5,-3.56107e-08,0
408.5,-3.20281e-08,0
409.5,-2.88943e-08,0
410.5,-2.61436e-08,0
411.5,-2.37211e-08,0
412.5,-2.1581e-08,0
413.5,-1.96844e-08,0
414.5,-1.79989e-08,0
415.5,-1.64967e-08,0
416.5,-1.51542e-08,0
417.5,-1.39515e-08,0
418.5,-1.28712e-08,0
419.5,-1.18986e-08,0
420.5,-1.10209e-08,0
421.5,-1.02272e-08,0
422.5,-9.50782e-09,0
423.5,-8.85448e-09,0
424.5,-8.25994e-09,0
425.5,-7.71788e-09,0
426.5,-7.22275e-09,0
427.5,-6.76968e-09,0
428.5,-6.35437e-09,0
429.5,-5.97305e-09,0
159
110.5,2.14856e-32,0
111.5,2.43745e-32,0
112.5,2.75952e-32,0
113.5,3.11802e-32,0
114.5,3.5165e-32,0
115.5,3.95877e-32,0
116.5,4.44896e-32,0
117.5,4.99157e-32,0
118.5,5.5914e-32,0
119.5,6.25367e-32,0
120.5,6.98401e-32,0
121.5,7.78845e-32,0
122.5,8.67352e-32,0
123.5,9.64623e-32,0
124.5,1.07141e-31,0
125.5,1.18852e-31,0
126.5,1.31683e-31,0
127.5,1.45726e-31,0
128.5,1.61082e-31,0
129.5,1.77857e-31,0
130.5,1.96167e-31,0
131.5,2.16134e-31,0
132.5,2.37888e-31,0
133.5,2.61571e-31,0
134.5,2.87332e-31,0
135.5,3.15331e-31,0
136.5,3.45739e-31,0
137.5,3.78738e-31,0
138.5,4.14523e-31,0
139.5,4.533e-31,0
140.5,4.9529e-31,0
141.5,5.40727e-31,0
142.5,5.89863e-31,0
143.5,6.42962e-31,0
144.5,7.00308e-31,0
145.5,7.62202e-31,0
146.5,8.28962e-31,0
147.5,9.00929e-31,0
148.5,9.78463e-31,0
149.5,1.06195e-30,0
150.5,1.15179e-30,0
151.5,1.24842e-30,0
152.5,1.35229e-30,0
153.5,1.46389e-30,0
154.5,1.58374e-30,0
155.5,1.71237e-30,0
156.5,1.85038e-30,0
157.5,1.99835e-30,0
158.5,2.15696e-30,0
159.5,2.32687e-30,0
160.5,2.50883e-30,0
161.5,2.70359e-30,0
162.5,2.91197e-30,0
163.5,3.13483e-30,0
164.5,3.37308e-30,0
165.5,3.62768e-30,0
166.5,3.89966e-30,0
167.5,4.19009e-30,0
168.5,4.50011e-30,0
169.5,4.83093e-30,0
170.5,5.18381e-30,0
171.5,5.56012e-30,0
172.5,5.96126e-30,0
173.5,6.38875e-30,0
174.5,6.84417e-30,0
175.5,7.32921e-30,0
176.5,7.84565e-30,0
177.5,8.39536e-30,0
178.5,8.98034e-30,0
179.5,9.60267e-30,0
180.5,1.02646e-29,0
181.5,1.09684e-29,0
182.5,1.17166e-29,0
183.5,1.25119e-29,0
184.5,1.33569e-29,0
185.5,1.42547e-29,0
186.5,1.52082e-29,0
187.5,1.62209e-29,0
188.5,1.72961e-29,0
189.5,1.84375e-29,0
190.5,1.9649e-29,0
191.5,2.09346e-29,0
192.5,2.22988e-29,0
193.5,2.3746e-29,0
194.5,2.52812e-29,0
195.5,2.69095e-29,0
196.5,2.86363e-29,0
197.5,3.04673e-29,0
198.5,3.24087e-29,0
199.5,3.44669e-29,0
200.5,3.66487e-29,0
201.5,3.89614e-29,0
202.5,4.14126e-29,0
203.5,4.40105e-29,0
204.5,4.67636e-29,0
205.5,4.96812e-29,0
206.5,5.27728e-29,0
207.5,5.60489e-29,0
208.5,5.95202e-29,0
209.5,6.31983e-29,0
210.5,6.70955e-29,0
211.5,7.12248e-29,0
212.5,7.56002e-29,0
213.5,8.02362e-29,0
214.5,8.51485e-29,0
215.5,9.03537e-29,0
216.5,9.58694e-29,0
217.5,1.01715e-28,0
218.5,1.07909e-28,0
219.5,1.14474e-28,0
220.5,1.21432e-28,0
221.5,1.28807e-28,0
222.5,1.36625e-28,0
223.5,1.44913e-28,0
224.5,1.537e-28,0
225.5,1.63018e-28,0
226.5,1.72898e-28,0
227.5,1.83378e-28,0
228.5,1.94493e-28,0
229.5,2.06285e-28,0
230.5,2.18796e-28,0
231.5,2.32072e-28,0
232.5,2.46162e-28,0
233.5,2.61118e-28,0
234.5,2.76997e-28,0
235.5,2.93858e-28,0
236.5,3.11764e-28,0
237.5,3.30786e-28,0
238.5,3.50996e-28,0
239.5,3.72472e-28,0
240.5,3.953e-28,0
241.5,4.19569e-28,0
242.5,4.45376e-28,0
243.5,4.72826e-28,0
244.5,5.02031e-28,0
245.5,5.3311e-28,0
246.5,5.66192e-28,0
247.5,6.01416e-28,0
248.5,6.38931e-28,0
249.5,6.78897e-28,0
250.5,7.21488e-28,0
251.5,7.66889e-28,0
252.5,8.15302e-28,0
253.5,8.66941e-28,0
254.5,9.22041e-28,0
255.5,9.80853e-28,0
256.5,1.04365e-27,0
257.5,1.11072e-27,0
258.5,1.18239e-27,0
259.5,1.259e-27,0
260.5,1.34092e-27,0
261.5,1.42855e-27,0
262.5,1.52233e-27,0
263.5,1.62273e-27,0
264.5,1.73026e-27,0
265.5,1.84549e-27,0
266.5,1.96901e-27,0
267.5,2.10148e-27,0
268.5,2.24362e-27,0
269.5,2.3962e-27,0
270.5,2.56007e-27,0
271.5,2.73616e-27,0
272.5,2.92546e-27,0
273.5,3.12908e-27,0
274.5,3.34822e-27,0
275.5,3.58418e-27,0
276.5,3.8384e-27,0
277.5,4.11244e-27,0
278.5,4.40803e-27,0
279.5,4.72704e-27,0
280.5,5.07154e-27,0
281.5,5.4438e-27,0
282.5,5.8463e-27,0
283.5,6.28179e-27,0
284.5,6.75329e-27,0
285.5,7.26412e-27,0
286.5,7.81793e-27,0
287.5,8.41879e-27,0
288.5,9.07115e-27,0
289.5,9.77997e-27,0
290.5,1.05507e-26,0
291.5,1.13894e-26,0
292.5,1.23029e-26,0
293.5,1.32985e-26,0
294.5,1.43846e-26,0
295.5,1.55705e-26,0
296.5,1.68664e-26,0
297.5,1.82838e-26,0
298.5,1.98356e-26,0
299.5,2.15361e-26,0
300.5,2.34013e-26,0
301.5,2.54494e-26,0
302.5,2.77005e-26,0
303.5,3.01773e-26,0
304.5,3.29055e-26,0
305.5,3.59138e-26,0
306.5,3.92349e-26,0
307.5,4.29056e-26,0
308.5,4.69675e-26,0
309.5,5.14679e-26,0
310.5,5.64606e-26,0
311.5,6.20066e-26,0
312.5,6.81757e-26,0
313.5,7.50473e-26,0
314.5,8.27125e-26,0
315.5,9.12757e-26,0
316.5,1.00856e-25,0
317.5,1.11593e-25,0
318.5,1.23643e-25,0
319.5,1.37192e-25,0
320.5,1.52451e-25,0
321.5,1.69668e-25,0
322.5,1.89128e-25,0
323.5,2.11168e-25,0
324.5,2.36178e-25,0
325.5,2.64617e-25,0
326.5,2.97024e-25,0
327.5,3.34034e-25,0
328.5,3.76396e-25,0
329.5,4.25001e-25,0
330.5,4.80906e-25,0
331.5,5.45372e-25,0
332.5,6.19907e-25,0
333.5,7.06325e-25,0
334.5,8.06808e-25,0
335.5,9.23997e-25,0
336.5,1.0611e-24,0
337.5,1.22202e-24,0
338.5,1.41154e-24,0
339.5,1.63555e-24,0
340.5,1.90131e-24,0
341.5,2.21783e-24,0
342.5,2.59634e-24,0
343.5,3.05092e-24,0
344.5,3.59931e-24,0
345.5,4.26399e-24,0
346.5,5.0736e-24,0
347.5,6.06494e-24,0
348.5,7.28589e-24,0
349.5,8.80057e-24,0
350.5,1.07009e-23,0
351.5,1.31376e-23,0
352.5,1.64093e-23,0
353.5,2.1205e-23,0
354.5,2.92179e-23,0
355.5,4.45367e-23,0
356.5,7.6434e-23,0
357.5,1.44167e-22,0
358.5,2.83727e-22,0
359.5,5.54474e-22,0
360.5,1.04002e-21,0
361.5,1.83359e-21,0
362.5,2.99701e-21,0
363.5,4.48885e-21,0
364.5,6.0763e-21,0
365.5,7.27186e-21,0
366.5,7.35697e-21,0
367.5,5.54548e-21,0
368.5,1.28267e-21,0
369.5,-5.42319e-21,0
370.5,-1.38301e-20,0
371.5,-2.26132e-20,0
372.5,-3.01402e-20,0
373.5,-3.41439e-20,0
374.5,-3.09941e-20,0
375.5,-1.75288e-20,0
376.5,3.80875e-21,0
377.5,2.39993e-20,0
378.5,3.49713e-20,0
379.5,3.58704e-20,0
380.5,3.04894e-20,0
381.5,2.22915e-20,0
382.5,1.32753e-20,0
383.5,4.83992e-21,0
384.5,-1.91644e-21,0
385.5,-6.39124e-21,0
386.5,-8.56691e-21,0
387.5,-8.87527e-21,0
388.5,-7.95689e-21,0
389.5,-6.44092e-21,0
390.5,-4.81034e-21,0
391.5,-3.35936e-21,0
392.5,-2.21575e-21,0
393.5,-1.39269e-21,0
394.5,-8.42351e-22,0
395.5,-4.96363e-22,0
396.5,-2.89803e-22,0
397.5,-1.71479e-22,0
398.5,-1.05605e-22,0
399.5,-6.93241e-23,0
400.5,-4.90648e-23,0
401.5,-3.72465e-23,0
402.5,-2.98413e-23,0
403.5,-2.479e-23,0
404.5,-2.10639e-23,0
405.5,-1.81486e-23,0
406.5,-1.57788e-23,0
407.5,-1.38071e-23,0
408.5,-1.21439e-23,0
409.5,-1.07283e-23,0
410.5,-9.51581e-24,0
411.5,-8.47193e-24,0
412.5,-7.56924e-24,0
413.5,-6.78547e-24,0
414.5,-6.10234e-24,0
415.5,-5.50478e-24,0
416.5,-4.98026e-24,0
417.5,-4.51832e-24,0
418.5,-4.11022e-24,0
419.5,-3.74858e-24,0
420.5,-3.42717e-24,0
421.5,-3.14074e-24,0
422.5,-2.88477e-24,0
423.5,-2.65545e-24,0
424.5,-2.44949e-24,0
425.5,-2.26406e-24,0
426.5,-2.09675e-24,0
427.5,-1.94543e-24,0
428.5,-1.8083e-24,0
429.5,-1.68377e-24,0
160
110.5,1.71569e-17,0
111.5,1.96285e-17,0
112.5,2.23967e-17,0
113.5,2.54917e-17,0
114.5,2.89462e-17,0
115.5,3.27957e-17,0
116.5,3.70784e-17,0
117.5,4.18362e-17,0
118.5,4.71138e-17,0
119.5,5.296e-17,0
120.5,5.94273e-17,0
121.5,6.65723e-17,0
122.5,7.44561e-17,0
123.5,8.31445e-17,0
124.5,9.27083e-17,0
125.5,1.03224e-16,0
126.5,1.14773e-16,0
127.5,1.27443e-16,0
128.5,1.41329e-16,0
129.5,1.56532e-16,0
130.5,1.73161e-16,0
131.5,1.91331e-16,0
132.5,2.11168e-16,0
133.5,2.32805e-16,0
134.5,2.56383e-16,0
135.5,2.82055e-16,0
136.5,3.09984e-16,0
137.5,3.40342e-16,0
138.5,3.73316e-16,0
139.5,4.09103e-16,0
140.5,4.47912e-16,0
