# X , Y , E Distribution=true
3
379.5,-4.31777e-06,0
380.5,-3.32861e-06,0
381.5,-1.88744e-06,0
382.5,-1.47326e-07,0
383.5,1.76811e-06,0
384.5,3.76082e-06,0
385.5,5.75468e-06,0
386.5,7.69219e-06,0
387.5,9.53143e-06,0
388.5,1.12433e-05,0
389.5,1.28092e-05,0
390.5,1.42189e-05,0
391.5,1.54688e-05,0
392.5,1.65601e-05,0
393.5,1.7498e-05,0
394.5,1.82902e-05,0
395.5,1.89464e-05,0
396.5,1.94772e-05,0
397.5,1.9894e-05,0
398.5,2.02079e-05,0
399.5,2.04303e-05,0
400.5,2.05718e-05,0
401.5,2.06425e-05,0
402.5,2.06519e-05,0
403.5,2.06087e-05,0
404.5,2.05205e-05,0
405.5,2.03946e-05,0
406.5,2.02373e-05,0
407.5,2.00541e-05,0
408.5,1.985e-05,0
409.5,1.96291e-05,0
410.5,1.93953e-05,0
411.5,1.91517e-05,0
412.5,1.8901e-05,0
413.5,1.86456e-05,0
414.5,1.83873e-05,0
415.5,1.81279e-05,0
416.5,1.78686e-05,0
417.5,1.76106e-05,0
418.5,1.73547e-05,0
419.5,1.71018e-05,0
47
275.5,5.9486e-06,0
276.5,6.17605e-06,0
277.5,6.41445e-06,0
278.5,6.66449e-06,0
279.5,6.92687e-06,0
280.5,7.20237e-06,0
281.5,7.49183e-06,0
282.5,7.79614e-06,0
283.5,8.11629e-06,0
284.5,8.45333e-06,0
285.5,8.80842e-06,0
286.5,9.18283e-06,0
287.5,9.57798e-06,0
288.5,9.99545e-06,0
289.5,1.04371e-05,0
290.5,1.09051e-05,0
291.5,1.14021e-05,0
292.5,1.19316e-05,0
293.5,1.24979e-05,0
294.5,1.31071e-05,0
295.5,1.37674e-05,0
296.5,1.44901e-05,0
297.5,1.52912e-05,0
298.5,1.61926e-05,0
299.5,1.72247e-05,0
300.5,1.84282e-05,0
301.5,1.98582e-05,0
302.5,2.15864e-05,0
303.5,2.37053e-05,0
304.5,2.63319e-05,0
305.5,2.96102e-05,0
306.5,3.37144e-05,0
307.5,3.88498e-05,0
308.5,4.52532e-05,0
309.5,5.31906e-05,0
310.5,6.29536e-05,0
311.5,7.48536e-05,0
312.5,8.92143e-05,0
313.5,0.000106364,0
314.5,0.000126625,0
315.5,0.000150311,0
316.5,0.000177714,0
317.5,0.000209111,0
318.5,0.000244759,0
319.5,0.000284906,0
320.5,0.000329796,0
321.5,0.00037969,0
322.5,0.000434875,0
323.5,0.000495678,0
324.5,0.000562476,0
325.5,0.000635693,0
326.5,0.000715793,0
327.5,0.000803253,0
328.5,0.00089852,0
329.5,0.00100196,0
330.5,0.0011138,0
331.5,0.00123403,0
332.5,0.00136237,0
333.5,0.00149819,0
334.5,0.00164054,0
335.5,0.00178811,0
336.5,0.00193941,0
337.5,0.00209283,0
338.5,0.00224681,0
339.5,0.00239994,0
340.5,0.00255079,0
341.5,0.00269768,0
342.5,0.00283815,0
343.5,0.00296854,0
344.5,0.0030839,0
345.5,0.00317838,0
346.5,0.00324621,0
347.5,0.0032828,0
348.5,0.00328558,0
349.5,0.00325436,0
350.5,0.00319101,0
351.5,0.00309885,0
352.5,0.00298199,0
353.5,0.00284475,0
354.5,0.00269131,0
355.5,0.00252564,0
356.5,0.00235136,0
357.5,0.00217185,0
358.5,0.00199018,0
359.5,0.00180918,0
360.5,0.00163138,0
361.5,0.00145904,0
362.5,0.00129407,0
363.5,0.00113804,0
364.5,0.000992184,0
365.5,0.000857385,0
366.5,0.000734191,0
367.5,0.000622841,0
368.5,0.000523301,0
369.5,0.000435294,0
370.5,0.000358346,0
371.5,0.000291824,0
372.5,0.000234982,0
373.5,0.000186993,0
374.5,0.000146989,0
375.5,0.000114089,0
376.5,8.74251e-05,0
377.5,6.6161e-05,0
378.5,4.95108e-05,0
379.5,3.67484e-05,0
380.5,2.72144e-05,0
381.5,2.03205e-05,0
382.5,1.55494e-05,0
383.5,1.24535e-05,0
384.5,1.06513e-05,0
385.5,9.82249e-06,0
386.5,9.70265e-06,0
387.5,1.0077e-05,0
388.5,1.07744e-05,0
389.5,1.16612e-05,0
390.5,1.26354e-05,0
391.5,1.36216e-05,0
392.5,1.45662e-05,0
393.5,1.5433e-05,0
394.5,1.61992e-05,0
395.5,1.6853e-05,0
396.5,1.73904e-05,0
397.5,1.78131e-05,0
398.5,1.81268e-05,0
399.5,1.83398e-05,0
400.5,1.84619e-05,0
401.5,1.85037e-05,0
402.5,1.84756e-05,0
403.5,1.8388e-05,0
404.5,1.82504e-05,0
405.5,1.80717e-05,0
406.5,1.78599e-05,0
407.5,1.76218e-05,0
408.5,1.73637e-05,0
409.5,1.70907e-05,0
410.5,1.68074e-05,0
411.5,1.65174e-05,0
412.5,1.62239e-05,0
413.5,1.59293e-05,0
414.5,1.56358e-05,0
415.5,1.53449e-05,0
416.5,1.50578e-05,0
417.5,1.47757e-05,0
418.5,1.44991e-05,0
419.5,1.42287e-05,0
48
275.5,1.15149e-05,0
276.5,1.19661e-05,0
277.5,1.24397e-05,0
278.5,1.29372e-05,0
279.5,1.34602e-05,0
280.5,1.40102e-05,0
281.5,1.45891e-05,0
282.5,1.51987e-05,0
283.5,1.58413e-05,0
284.5,1.65191e-05,0
285.5,1.72346e-05,0
286.5,1.79903e-05,0
287.5,1.87894e-05,0
288.5,1.96349e-05,0
289.5,2.05304e-05,0
290.5,2.14796e-05,0
291.5,2.24867e-05,0
292.5,2.35563e-05,0
293.5,2.46934e-05,0
294.5,2.59036e-05,0
295.5,2.71928e-05,0
296.5,2.85678e-05,0
297.5,3.00361e-05,0
298.5,3.16058e-05,0
299.5,3.32861e-05,0
300.5,3.5087e-05,0
301.5,3.702e-05,0
302.5,3.90976e-05,0
303.5,4.13341e-05,0
304.5,4.37452e-05,0
305.5,4.63492e-05,0
306.5,4.91665e-05,0
307.5,5.22214e-05,0
308.5,5.55422e-05,0
309.5,5.91644e-05,0
310.5,6.31336e-05,0
311.5,6.75119e-05,0
312.5,7.23877e-05,0
313.5,7.78919e-05,0
314.5,8.42213e-05,0
315.5,9.1673e-05,0
316.5,0.000100692,0
317.5,0.000111935,0
318.5,0.000126341,0
319.5,0.000145228,0
320.5,0.000170381,0
321.5,0.000204155,0
322.5,0.000249557,0
323.5,0.000310315,0
324.5,0.000390916,0
325.5,0.0004966,0
326.5,0.000633299,0
327.5,0.000807517,0
328.5,0.00102611,0
329.5,0.00129596,0
330.5,0.00162352,0
331.5,0.00201418,0
332.5,0.00247144,0
333.5,0.00299597,0
334.5,0.00358454,0
335.5,0.00422898,0
336.5,0.00491546,0
337.5,0.00562454,0
338.5,0.00633251,0
339.5,0.0070141,0
340.5,0.00764542,0
341.5,0.00820425,0
342.5,0.00866572,0
343.5,0.00899701,0
344.5,0.00915976,0
345.5,0.00912352,0
346.5,0.00888127,0
347.5,0.00845364,0
348.5,0.00787999,0
349.5,0.00720516,0
350.5,0.00647075,0
351.5,0.00571221,0
352.5,0.00495895,0
353.5,0.00423495,0
354.5,0.00355901,0
355.5,0.00294468,0
356.5,0.00240041,0
357.5,0.00192982,0
358.5,0.00153239,0
359.5,0.00120429,0
360.5,0.000939285,0
361.5,0.000729732,0
362.5,0.000567344,0
363.5,0.000443891,0
364.5,0.000351675,0
365.5,0.000283851,0
366.5,0.000234581,0
367.5,0.000199067,0
368.5,0.000173505,0
369.5,0.000154972,0
370.5,0.000141292,0
371.5,0.000130895,0
372.5,0.000122682,0
373.5,0.000115908,0
374.5,0.000110083,0
375.5,0.000104899,0
376.5,0.000100164,0
377.5,9.57674e-05,0
378.5,9.16438e-05,0
379.5,8.77575e-05,0
380.5,8.40879e-05,0
381.5,8.06222e-05,0
382.5,7.73507e-05,0
383.5,7.42647e-05,0
384.5,7.13555e-05,0
385.5,6.86141e-05,0
386.5,6.60312e-05,0
387.5,6.3597e-05,0
388.5,6.13023e-05,0
389.5,5.91377e-05,0
390.5,5.70943e-05,0
391.5,5.51639e-05,0
392.5,5.33385e-05,0
393.5,5.16108e-05,0
394.5,4.99741e-05,0
395.5,4.84221e-05,0
396.5,4.6949e-05,0
397.5,4.55497e-05,0
398.5,4.4219e-05,0
399.5,4.29527e-05,0
400.5,4.17466e-05,0
401.5,4.05967e-05,0
402.5,3.94998e-05,0
403.5,3.84524e-05,0
404.5,3.74515e-05,0
405.5,3.64945e-05,0
406.5,3.55788e-05,0
407.5,3.47019e-05,0
408.5,3.38616e-05,0
409.5,3.30559e-05,0
410.5,3.22829e-05,0
411.5,3.15408e-05,0
412.5,3.08279e-05,0
413.5,3.01427e-05,0
414.5,2.94836e-05,0
415.5,2.88495e-05,0
416.5,2.82389e-05,0
417.5,2.76508e-05,0
418.5,2.7084e-05,0
419.5,2.65374e-05,0
49
275.5,4.9203e-06,0
276.5,5.12086e-06,0
277.5,5.3319e-06,0
278.5,5.5541e-06,0
279.5,5.78822e-06,0
280.5,6.03509e-06,0
281.5,6.29558e-06,0
282.5,6.57068e-06,0
283.5,6.86142e-06,0
284.5,7.16896e-06,0
285.5,7.49454e-06,0
286.5,7.83953e-06,0
287.5,8.20542e-06,0
288.5,8.59385e-06,0
289.5,9.00661e-06,0
290.5,9.44567e-06,0
291.5,9.91321e-06,0
292.5,1.04116e-05,0
293.5,1.09435e-05,0
294.5,1.15119e-05,0
295.5,1.212e-05,0
296.5,1.27713e-05,0
297.5,1.347e-05,0
298.5,1.42205e-05,0
299.5,1.50278e-05,0
300.5,1.58975e-05,0
301.5,1.6836e-05,0
302.5,1.78505e-05,0
303.5,1.89492e-05,0
304.5,2.01416e-05,0
305.5,2.14391e-05,0
306.5,2.28556e-05,0
307.5,2.44093e-05,0
308.5,2.61248e-05,0
309.5,2.8037e-05,0
310.5,3.01983e-05,0
311.5,3.26875e-05,0
312.5,3.56247e-05,0
313.5,3.91912e-05,0
314.5,4.36554e-05,0
315.5,4.94053e-05,0
316.5,5.69863e-05,0
317.5,6.71418e-05,0
318.5,8.08542e-05,0
319.5,9.93818e-05,0
320.5,0.000124286,0
321.5,0.000157448,0
322.5,0.000201061,0
323.5,0.000257605,0
324.5,0.000329788,0
325.5,0.000420446,0
326.5,0.000532397,0
327.5,0.000668227,0
328.5,0.000830009,0
329.5,0.00101894,0
330.5,0.00123491,0
331.5,0.00147606,0
332.5,0.00173837,0
333.5,0.00201538,0
334.5,0.00229845,0
335.5,0.00257743,0
336.5,0.00284201,0
337.5,0.00308266,0
338.5,0.00329006,0
339.5,0.00345272,0
340.5,0.00355584,0
341.5,0.00358435,0
342.5,0.00352976,0
343.5,0.00339483,0
344.5,0.0031925,0
345.5,0.00294065,0
346.5,0.00265728,0
347.5,0.00235812,0
348.5,0.00205633,0
349.5,0.00176269,0
350.5,0.00148581,0
351.5,0.00123207,0
352.5,0.00100573,0
353.5,0.000808926,0
354.5,0.000641977,0
355.5,0.00050368,0
356.5,0.000391718,0
357.5,0.000303063,0
358.5,0.000234337,0
359.5,0.000182123,0
360.5,0.000143188,0
361.5,0.000114631,0
362.5,9.39675e-05,0
363.5,7.91508e-05,0
364.5,6.85542e-05,0
365.5,6.09287e-05,0
366.5,5.5346e-05,0
367.5,5.1138e-05,0
368.5,4.78388e-05,0
369.5,4.5134e-05,0
370.5,4.28185e-05,0
371.5,4.07631e-05,0
372.5,3.88894e-05,0
373.5,3.71514e-05,0
374.5,3.55231e-05,0
375.5,3.39901e-05,0
376.5,3.25441e-05,0
377.5,3.11799e-05,0
378.5,2.98937e-05,0
379.5,2.8682e-05,0
380.5,2.7541e-05,0
381.5,2.64671e-05,0
382.5,2.54563e-05,0
383.5,2.45048e-05,0
384.5,2.36086e-05,0
385.5,2.27641e-05,0
386.5,2.19675e-05,0
387.5,2.12155e-05,0
388.5,2.0505e-05,0
389.5,1.9833e-05,0
390.5,1.91968e-05,0
391.5,1.85939e-05,0
392.5,1.8022e-05,0
393.5,1.74791e-05,0
394.5,1.69631e-05,0
395.5,1.64723e-05,0
396.5,1.60051e-05,0
397.5,1.55599e-05,0
398.5,1.51353e-05,0
399.5,1.47302e-05,0
400.5,1.43432e-05,0
401.5,1.39734e-05,0
402.5,1.36196e-05,0
403.5,1.3281e-05,0
404.5,1.29567e-05,0
405.5,1.26458e-05,0
406.5,1.23476e-05,0
407.5,1.20615e-05,0
408.5,1.17867e-05,0
409.5,1.15226e-05,0
410.5,1.12688e-05,0
411.5,1.10246e-05,0
412.5,1.07896e-05,0
413.5,1.05632e-05,0
414.5,1.03451e-05,0
415.5,1.01349e-05,0
416.5,9.93215e-06,0
417.5,9.73649e-06,0
418.5,9.54761e-06,0
419.5,9.36518e-06,0
50
275.5,2.02901e-05,0
276.5,2.10781e-05,0
277.5,2.19049e-05,0
278.5,2.27729e-05,0
279.5,2.36848e-05,0
280.5,2.46436e-05,0
281.5,2.56525e-05,0
282.5,2.67155e-05,0
283.5,2.78369e-05,0
284.5,2.90222e-05,0
285.5,3.02782e-05,0
286.5,3.16135e-05,0
287.5,3.30396e-05,0
288.5,3.45722e-05,0
289.5,3.62323e-05,0
290.5,3.80494e-05,0
291.5,4.00635e-05,0
292.5,4.23293e-05,0
293.5,4.49211e-05,0
294.5,4.79377e-05,0
295.5,5.15093e-05,0
296.5,5.58041e-05,0
297.5,6.10361e-05,0
298.5,6.74723e-05,0
299.5,7.54394e-05,0
300.5,8.53288e-05,0
301.5,9.76001e-05,0
302.5,0.000112781,0
303.5,0.000131463,0
304.5,0.000154295,0
305.5,0.000181969,0
306.5,0.000215207,0
307.5,0.000254737,0
308.5,0.000301276,0
309.5,0.000355506,0
310.5,0.000418056,0
311.5,0.00048949,0
312.5,0.000570297,0
313.5,0.000660896,0
314.5,0.000761652,0
315.5,0.000872898,0
316.5,0.000994969,0
317.5,0.00112825,0
318.5,0.0012732,0
319.5,0.00143044,0
320.5,0.00160072,0
321.5,0.00178498,0
322.5,0.00198435,0
323.5,0.00220006,0
324.5,0.00243345,0
325.5,0.00268579,0
326.5,0.00295824,0
327.5,0.0032516,0
328.5,0.00356626,0
329.5,0.00390198,0
330.5,0.00425781,0
331.5,0.00463204,0
332.5,0.00502225,0
333.5,0.00542547,0
334.5,0.00583839,0
335.5,0.00625764,0
336.5,0.00667997,0
337.5,0.00710227,0
338.5,0.00752109,0
339.5,0.00793197,0
340.5,0.00832846,0
341.5,0.00870138,0
342.5,0.00903874,0
343.5,0.00932672,0
344.5,0.00955139,0
345.5,0.00970096,0
346.5,0.00976755,0
347.5,0.00974816,0
348.5,0.00964452,0
349.5,0.00946215,0
350.5,0.00920906,0
351.5,0.00889454,0
352.5,0.00852823,0
353.5,0.00811954,0
354.5,0.00767745,0
355.5,0.00721035,0
356.5,0.00672613,0
357.5,0.00623214,0
358.5,0.00573521,0
359.5,0.00524164,0
360.5,0.00475712,0
361.5,0.00428672,0
362.5,0.00383481,0
363.5,0.00340506,0
364.5,0.00300037,0
365.5,0.00262295,0
366.5,0.00227426,0
367.5,0.00195513,0
368.5,0.00166576,0
369.5,0.00140581,0
370.5,0.00117448,0
371.5,0.000970583,0
372.5,0.000792622,0
373.5,0.000638869,0
374.5,0.000507439,0
375.5,0.000396352,0
376.5,0.000303596,0
377.5,0.000227169,0
378.5,0.000165129,0
379.5,0.000115619,0
380.5,7.68982e-05,0
381.5,4.73547e-05,0
382.5,2.55187e-05,0
383.5,1.00675e-05,0
384.5,-1.74349e-07,0
385.5,-6.23786e-06,0
386.5,-9.01632e-06,0
387.5,-9.27373e-06,0
388.5,-7.6549e-06,0
389.5,-4.69648e-06,0
390.5,-8.38411e-07,0
391.5,3.56469e-06,0
392.5,8.23237e-06,0
393.5,1.29479e-05,0
394.5,1.75482e-05,0
395.5,2.19156e-05,0
396.5,2.59688e-05,0
397.5,2.96567e-05,0
398.5,3.29519e-05,0
399.5,3.5845e-05,0
400.5,3.83409e-05,0
401.5,4.04545e-05,0
402.5,4.22076e-05,0
403.5,4.36269e-05,0
404.5,4.47415e-05,0
405.5,4.55816e-05,0
406.5,4.61775e-05,0
407.5,4.65585e-05,0
408.5,4.67523e-05,0
409.5,4.67848e-05,0
410.5,4.66799e-05,0
411.5,4.64591e-05,0
412.5,4.61416e-05,0
413.5,4.57445e-05,0
414.5,4.52831e-05,0
415.5,4.47702e-05,0
416.5,4.42174e-05,0
417.5,4.36342e-05,0
418.5,4.30289e-05,0
419.5,4.24084e-05,0
51
275.5,7.15929e-06,0
276.5,7.43939e-06,0
277.5,7.73341e-06,0
278.5,8.04224e-06,0
279.5,8.36681e-06,0
280.5,8.70816e-06,0
281.5,9.06739e-06,0
282.5,9.44571e-06,0
283.5,9.8444e-06,0
284.5,1.02649e-05,0
285.5,1.07087e-05,0
286.5,1.11775e-05,0
287.5,1.1673e-05,0
288.5,1.21974e-05,0
289.5,1.27526e-05,0
290.5,1.33411e-05,0
291.5,1.39654e-05,0
292.5,1.46284e-05,0
293.5,1.53331e-05,0
294.5,1.60829e-05,0
295.5,1.68817e-05,0
296.5,1.77335e-05,0
297.5,1.86429e-05,0
298.5,1.9615e-05,0
299.5,2.06554e-05,0
300.5,2.17703e-05,0
301.5,2.29667e-05,0
302.5,2.42524e-05,0
303.5,2.56362e-05,0
304.5,2.71277e-05,0
305.5,2.87381e-05,0
306.5,3.04801e-05,0
307.5,3.23683e-05,0
308.5,3.44202e-05,0
309.5,3.66571e-05,0
310.5,3.91065e-05,0
311.5,4.18056e-05,0
312.5,4.48067e-05,0
313.5,4.81873e-05,0
314.5,5.20634e-05,0
315.5,5.66104e-05,0
316.5,6.20918e-05,0
317.5,6.88958e-05,0
318.5,7.75827e-05,0
319.5,8.89385e-05,0
320.5,0.000104035,0
321.5,0.00012429,0
322.5,0.000151522,0
323.5,0.000187997,0
324.5,0.000236449,0
325.5,0.000300087,0
326.5,0.000382561,0
327.5,0.000487888,0
328.5,0.000620328,0
329.5,0.000784191,0
330.5,0.000983562,0
331.5,0.00122192,0
332.5,0.00150163,0
333.5,0.00182341,0
334.5,0.00218558,0
335.5,0.00258349,0
336.5,0.00300898,0
337.5,0.00345035,0
338.5,0.00389306,0
339.5,0.00432135,0
340.5,0.00472013,0
341.5,0.00507551,0
342.5,0.00537239,0
343.5,0.00559097,0
344.5,0.00570737,0
345.5,0.0057013,0
346.5,0.00556612,0
347.5,0.00531272,0
348.5,0.00496467,0
349.5,0.00454996,0
350.5,0.004095,0
351.5,0.00362243,0
352.5,0.00315107,0
353.5,0.00269631,0
354.5,0.00227028,0
355.5,0.00188184,0
356.5,0.00153666,0
357.5,0.00123735,0
358.5,0.000983872,0
359.5,0.000774054,0
360.5,0.00060416,0
361.5,0.000469488,0
362.5,0.000364888,0
363.5,0.000285198,0
364.5,0.000225557,0
365.5,0.00018162,0
366.5,0.000149663,0
367.5,0.000126616,0
368.5,0.00011003,0
369.5,9.80208e-05,0
370.5,8.91788e-05,0
371.5,8.24839e-05,0
372.5,7.72197e-05,0
373.5,7.28988e-05,0
374.5,6.92001e-05,0
375.5,6.59189e-05,0
376.5,6.29298e-05,0
377.5,6.0158e-05,0
378.5,5.75607e-05,0
379.5,5.5114e-05,0
380.5,5.28042e-05,0
381.5,5.06227e-05,0
382.5,4.85635e-05,0
383.5,4.6621e-05,0
384.5,4.47897e-05,0
385.5,4.30642e-05,0
386.5,4.14384e-05,0
387.5,3.99064e-05,0
388.5,3.84622e-05,0
389.5,3.71001e-05,0
390.5,3.58144e-05,0
391.5,3.46e-05,0
392.5,3.34517e-05,0
393.5,3.23651e-05,0
394.5,3.13358e-05,0
395.5,3.03599e-05,0
396.5,2.94338e-05,0
397.5,2.85541e-05,0
398.5,2.77177e-05,0
399.5,2.69218e-05,0
400.5,2.61638e-05,0
401.5,2.54414e-05,0
402.5,2.47521e-05,0
403.5,2.40941e-05,0
404.5,2.34654e-05,0
405.5,2.28644e-05,0
406.5,2.22892e-05,0
407.5,2.17385e-05,0
408.5,2.12109e-05,0
409.5,2.0705e-05,0
410.5,2.02197e-05,0
411.5,1.97538e-05,0
412.5,1.93063e-05,0
413.5,1.88762e-05,0
414.5,1.84626e-05,0
415.5,1.80646e-05,0
416.5,1.76815e-05,0
417.5,1.73124e-05,0
418.5,1.69567e-05,0
419.5,1.66138e-05,0
52
275.5,1.18677e-05,0
276.5,1.23201e-05,0
277.5,1.27943e-05,0
278.5,1.32916e-05,0
279.5,1.38134e-05,0
280.5,1.43612e-05,0
281.5,1.49367e-05,0
282.5,1.55419e-05,0
283.5,1.61788e-05,0
284.5,1.68498e-05,0
285.5,1.75578e-05,0
286.5,1.8306e-05,0
287.5,1.90988e-05,0
288.5,1.99414e-05,0
289.5,2.08412e-05,0
290.5,2.18076e-05,0
291.5,2.28537e-05,0
292.5,2.39978e-05,0
293.5,2.52645e-05,0
294.5,2.66879e-05,0
295.5,2.83139e-05,0
296.5,3.02041e-05,0
297.5,3.24393e-05,0
298.5,3.51245e-05,0
299.5,3.83936e-05,0
300.5,4.24136e-05,0
301.5,4.73892e-05,0
302.5,5.35664e-05,0
303.5,6.12341e-05,0
304.5,7.07246e-05,0
305.5,8.24108e-05,0
306.5,9.67021e-05,0
307.5,0.000114035,0
308.5,0.000134866,0
309.5,0.000159655,0
310.5,0.000188852,0
311.5,0.000222889,0
312.5,0.00026216,0
313.5,0.000307017,0
314.5,0.000357766,0
315.5,0.000414664,0
316.5,0.000477935,0
317.5,0.000547782,0
318.5,0.000624409,0
319.5,0.00070805,0
320.5,0.000798997,0
321.5,0.000897626,0
322.5,0.00100442,0
323.5,0.00111998,0
324.5,0.00124501,0
325.5,0.00138032,0
326.5,0.00152674,0
327.5,0.00168511,0
328.5,0.00185614,0
329.5,0.00204037,0
330.5,0.00223802,0
331.5,0.00244893,0
332.5,0.00267247,0
333.5,0.00290756,0
334.5,0.00315264,0
335.5,0.00340581,0
336.5,0.003665,0
337.5,0.00392812,0
338.5,0.00419316,0
339.5,0.00445819,0
340.5,0.00472103,0
341.5,0.00497877,0
342.5,0.00522711,0
343.5,0.00545993,0
344.5,0.00566933,0
345.5,0.00584629,0
346.5,0.00598195,0
347.5,0.00606901,0
348.5,0.00610285,0
349.5,0.00608205,0
350.5,0.00600816,0
351.5,0.00588508,0
352.5,0.00571817,0
353.5,0.00551345,0
354.5,0.0052771,0
355.5,0.00501509,0
356.5,0.00473309,0
357.5,0.00443638,0
358.5,0.00412991,0
359.5,0.0038183,0
360.5,0.00350581,0
361.5,0.00319638,0
362.5,0.00289353,0
363.5,0.00260038,0
364.5,0.00231961,0
365.5,0.00205343,0
366.5,0.00180357,0
367.5,0.00157129,0
368.5,0.00135742,0
369.5,0.00116236,0
370.5,0.000986135,0
371.5,0.00082843,0
372.5,0.000688652,0
373.5,0.000565973,0
374.5,0.000459383,0
375.5,0.000367741,0
376.5,0.000289817,0
377.5,0.000224335,0
378.5,0.000170008,0
379.5,0.000125569,0
380.5,8.97935e-05,0
381.5,6.15226e-05,0
382.5,3.96741e-05,0
383.5,2.32534e-05,0
384.5,1.13589e-05,0
385.5,3.18414e-06,0
386.5,-1.98289e-06,0
387.5,-4.76283e-06,0
388.5,-5.6897e-06,0
389.5,-5.21695e-06,0
390.5,-3.72434e-06,0
391.5,-1.52524e-06,0
392.5,1.1259e-06,0
393.5,4.02622e-06,0
394.5,7.01736e-06,0
395.5,9.97888e-06,0
396.5,1.28221e-05,0
397.5,1.54846e-05,0
398.5,1.79255e-05,0
399.5,2.01207e-05,0
400.5,2.20598e-05,0
401.5,2.37423e-05,0
402.5,2.51755e-05,0
403.5,2.63718e-05,0
404.5,2.73476e-05,0
405.5,2.8121e-05,0
406.5,2.87114e-05,0
407.5,2.91385e-05,0
408.5,2.94214e-05,0
409.5,2.95786e-05,0
410.5,2.9627e-05,0
411.5,2.95827e-05,0
412.5,2.94599e-05,0
413.5,2.92717e-05,0
414.5,2.90294e-05,0
415.5,2.87433e-05,0
416.5,2.8422e-05,0
417.5,2.80734e-05,0
418.5,2.77039e-05,0
419.5,2.7319e-05,0
53
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
54
275.5,3.15423e-05,0
276.5,3.27763e-05,0
277.5,3.40714e-05,0
278.5,3.54317e-05,0
279.5,3.68617e-05,0
280.5,3.8366e-05,0
281.5,3.99505e-05,0
282.5,4.16214e-05,0
283.5,4.33867e-05,0
284.5,4.5256e-05,0
285.5,4.72418e-05,0
286.5,4.93605e-05,0
287.5,5.1634e-05,0
288.5,5.40925e-05,0
289.5,5.67773e-05,0
290.5,5.97451e-05,0
291.5,6.30735e-05,0
292.5,6.68676e-05,0
293.5,7.12681e-05,0
294.5,7.64604e-05,0
295.5,8.26853e-05,0
296.5,9.02498e-05,0
297.5,9.95386e-05,0
298.5,0.000111024,0
299.5,0.000125273,0
300.5,0.000142958,0
301.5,0.00016485,0
302.5,0.000191821,0
303.5,0.000224831,0
304.5,0.00026491,0
305.5,0.000313139,0
306.5,0.000370617,0
307.5,0.000438432,0
308.5,0.000517631,0
309.5,0.000609185,0
310.5,0.000713972,0
311.5,0.000832762,0
312.5,0.00096622,0
313.5,0.00111492,0
314.5,0.00127938,0
315.5,0.00146011,0
316.5,0.00165767,0
317.5,0.00187275,0
318.5,0.0021062,0
319.5,0.00235911,0
320.5,0.00263284,0
321.5,0.00292901,0
322.5,0.00324944,0
323.5,0.0035961,0
324.5,0.00397096,0
325.5,0.00437578,0
326.5,0.00481193,0
327.5,0.00528018,0
328.5,0.00578039,0
329.5,0.00631142,0
330.5,0.006871,0
331.5,0.00745575,0
332.5,0.00806136,0
333.5,0.00868292,0
334.5,0.00931531,0
