# X , Y , E Distribution=true
3
329.5,0.00361244,0
330.5,0.00387099,0
331.5,0.00405619,0
332.5,0.00417151,0
333.5,0.00422163,0
334.5,0.00421182,0
335.5,0.00414761,0
336.5,0.0040345,0
337.5,0.00387799,0
338.5,0.00368349,0
339.5,0.00345636,0
340.5,0.00320194,0
341.5,0.00292551,0
342.5,0.0026323,0
343.5,0.00232741,0
344.5,0.00201575,0
345.5,0.00170199,0
346.5,0.00139051,0
347.5,0.0010853,0
348.5,0.000789931,0
349.5,0.000507542,0
350.5,0.000240781,0
351.5,-8.1855e-06,0
352.5,-0.000237675,0
353.5,-0.000446472,0
354.5,-0.00063381,0
355.5,-0.000799332,0
356.5,-0.000943061,0
357.5,-0.00106535,0
358.5,-0.00116686,0
359.5,-0.00124846,0
360.5,-0.00131126,0
361.5,-0.00135651,0
362.5,-0.00138556,0
363.5,-0.00139985,0
364.5,-0.00140088,0
365.5,-0.00139012,0
366.5,-0.00136906,0
367.5,-0.00133914,0
368.5,-0.00130172,0
369.5,-0.00125812,0
370.5,-0.00120955,0
371.5,-0.00115715,0
372.5,-0.00110194,0
373.5,-0.00104485,0
374.5,-0.000986703,0
375.5,-0.000928238,0
376.5,-0.00087008,0
377.5,-0.000812771,0
378.5,-0.000756763,0
379.5,-0.00070243,0
380.5,-0.000650071,0
381.5,-0.000599918,0
382.5,-0.000552142,0
383.5,-0.000506862,0
384.5,-0.000464149,0
385.5,-0.000424034,0
386.5,-0.000386512,0
387.5,-0.000351551,0
388.5,-0.000319093,0
389.5,-0.000289061,0
390.5,-0.000261364,0
391.5,-0.000235897,0
392.5,-0.00021255,0
393.5,-0.000191205,0
394.5,-0.00017174,0
395.5,-0.000154036,0
396.5,-0.00013797,0
397.5,-0.000123426,0
398.5,-0.000110286,0
399.5,-9.84411e-05,0
400.5,-8.7784e-05,0
401.5,-7.82139e-05,0
402.5,-6.96356e-05,0
403.5,-6.19596e-05,0
404.5,-5.51023e-05,0
405.5,-4.8986e-05,0
406.5,-4.35387e-05,0
407.5,-3.86941e-05,0
408.5,-3.43912e-05,0
409.5,-3.05743e-05,0
410.5,-2.71923e-05,0
411.5,-2.41991e-05,0
412.5,-2.15526e-05,0
413.5,-1.92148e-05,0
414.5,-1.71513e-05,0
415.5,-1.53313e-05,0
416.5,-1.37271e-05,0
417.5,-1.23139e-05,0
418.5,-1.10694e-05,0
419.5,-9.97383e-06,0
31
275.5,4.77705e-08,0
276.5,5.43006e-08,0
277.5,6.19038e-08,0
278.5,7.08707e-08,0
279.5,8.16709e-08,0
280.5,9.51087e-08,0
281.5,1.1261e-07,0
282.5,1.36724e-07,0
283.5,1.71973e-07,0
284.5,2.26204e-07,0
285.5,3.1267e-07,0
286.5,4.53013e-07,0
287.5,6.81311e-07,0
288.5,1.04915e-06,0
289.5,1.63135e-06,0
290.5,2.53158e-06,0
291.5,3.88624e-06,0
292.5,5.86463e-06,0
293.5,8.66238e-06,0
294.5,1.24852e-05,0
295.5,1.75203e-05,0
296.5,2.38939e-05,0
297.5,3.16155e-05,0
298.5,4.05147e-05,0
299.5,5.01766e-05,0
300.5,5.98907e-05,0
301.5,6.86263e-05,0
302.5,7.50508e-05,0
303.5,7.76037e-05,0
304.5,7.46306e-05,0
305.5,6.45746e-05,0
306.5,4.62052e-05,0
307.5,1.88583e-05,0
308.5,-1.73553e-05,0
309.5,-6.14138e-05,0
310.5,-0.000111361,0
311.5,-0.000164418,0
312.5,-0.000217219,0
313.5,-0.000266122,0
314.5,-0.000307493,0
315.5,-0.000337801,0
316.5,-0.000353428,0
317.5,-0.00035027,0
318.5,-0.000323591,0
319.5,-0.000268962,0
320.5,-0.000184745,0
321.5,-7.52202e-05,0
322.5,4.80705e-05,0
323.5,0.000168797,0
324.5,0.000271349,0
325.5,0.000345895,0
326.5,0.000389947,0
327.5,0.000406438,0
328.5,0.000400572,0
329.5,0.000377544,0
330.5,0.000341694,0
331.5,0.000296595,0
332.5,0.000245391,0
333.5,0.000191027,0
334.5,0.000136283,0
335.5,8.36797e-05,0
336.5,3.5344e-05,0
337.5,-7.09937e-06,0
338.5,-4.25873e-05,0
339.5,-7.0617e-05,0
340.5,-9.11941e-05,0
341.5,-0.000104744,0
342.5,-0.000112007,0
343.5,-0.00011392,0
344.5,-0.00011152,0
345.5,-0.000105852,0
346.5,-9.7897e-05,0
347.5,-8.85291e-05,0
348.5,-7.84845e-05,0
349.5,-6.8351e-05,0
350.5,-5.85711e-05,0
351.5,-4.94533e-05,0
352.5,-4.11904e-05,0
353.5,-3.38803e-05,0
354.5,-2.75472e-05,0
355.5,-2.21613e-05,0
356.5,-1.7657e-05,0
357.5,-1.39466e-05,0
358.5,-1.09322e-05,0
359.5,-8.51419e-06,0
360.5,-6.59716e-06,0
361.5,-5.09344e-06,0
362.5,-3.92536e-06,0
363.5,-3.02589e-06,0
364.5,-2.33857e-06,0
365.5,-1.81678e-06,0
366.5,-1.4227e-06,0
367.5,-1.12619e-06,0
368.5,-9.03505e-07,0
369.5,-7.36245e-07,0
370.5,-6.10293e-07,0
371.5,-5.14946e-07,0
372.5,-4.42174e-07,0
373.5,-3.86004e-07,0
374.5,-3.4203e-07,0
375.5,-3.07028e-07,0
376.5,-2.78651e-07,0
377.5,-2.55198e-07,0
378.5,-2.35444e-07,0
379.5,-2.18502e-07,0
380.5,-2.03735e-07,0
381.5,-1.90682e-07,0
382.5,-1.79005e-07,0
383.5,-1.68457e-07,0
384.5,-1.58854e-07,0
385.5,-1.50058e-07,0
386.5,-1.41959e-07,0
387.5,-1.34474e-07,0
388.5,-1.27535e-07,0
389.5,-1.21084e-07,0
390.5,-1.15076e-07,0
391.5,-1.0947e-07,0
392.5,-1.04231e-07,0
393.5,-9.93282e-08,0
394.5,-9.47351e-08,0
395.5,-9.04271e-08,0
396.5,-8.63824e-08,0
397.5,-8.25811e-08,0
398.5,-7.90053e-08,0
399.5,-7.56387e-08,0
400.5,-7.24661e-08,0
401.5,-6.94741e-08,0
402.5,-6.66499e-08,0
403.5,-6.39822e-08,0
404.5,-6.14602e-08,0
405.5,-5.90742e-08,0
406.5,-5.68154e-08,0
407.5,-5.46752e-08,0
408.5,-5.26461e-08,0
409.5,-5.07211e-08,0
410.5,-4.88935e-08,0
411.5,-4.71572e-08,0
412.5,-4.55067e-08,0
413.5,-4.39368e-08,0
414.5,-4.24425e-08,0
415.5,-4.10194e-08,0
416.5,-3.96632e-08,0
417.5,-3.83702e-08,0
418.5,-3.71366e-08,0
419.5,-3.59591e-08,0
32
275.5,4.72781e-07,0
276.5,5.97714e-07,0
277.5,7.86016e-07,0
278.5,1.07533e-06,0
279.5,1.52309e-06,0
280.5,2.21438e-06,0
281.5,3.27145e-06,0
282.5,4.86433e-06,0
283.5,7.22147e-06,0
284.5,1.06385e-05,0
285.5,1.54824e-05,0
286.5,2.21883e-05,0
287.5,3.12429e-05,0
288.5,4.31535e-05,0
289.5,5.8396e-05,0
290.5,7.73424e-05,0
291.5,0.000100167,0
292.5,0.000126736,0
293.5,0.000156492,0
294.5,0.000188343,0
295.5,0.000220574,0
296.5,0.000250808,0
297.5,0.000276024,0
298.5,0.000292656,0
299.5,0.000296791,0
300.5,0.000284444,0
301.5,0.000251922,0
302.5,0.000196227,0
303.5,0.000115481,0
304.5,9.30506e-06,0
305.5,-0.00012089,0
306.5,-0.000271756,0
307.5,-0.000438036,0
308.5,-0.000612802,0
309.5,-0.000787864,0
310.5,-0.000954321,0
311.5,-0.00110313,0
312.5,-0.00122557,0
313.5,-0.00131341,0
314.5,-0.00135873,0
315.5,-0.00135347,0
316.5,-0.0012891,0
317.5,-0.00115724,0
318.5,-0.000951916,0
319.5,-0.00067343,0
320.5,-0.000332494,0
321.5,4.81008e-05,0
322.5,0.000436314,0
323.5,0.00079789,0
324.5,0.00110449,0
325.5,0.00133908,0
326.5,0.0014967,0
327.5,0.00158146,0
328.5,0.00160227,0
329.5,0.00156934,0
330.5,0.00149234,0
331.5,0.00137989,0
332.5,0.00123978,0
333.5,0.00107929,0
334.5,0.000905406,0
335.5,0.0007249,0
336.5,0.000544136,0
337.5,0.000368893,0
338.5,0.000204153,0
339.5,5.39376e-05,0
340.5,-7.87848e-05,0
341.5,-0.000192115,0
342.5,-0.000285176,0
343.5,-0.000358007,0
344.5,-0.000411422,0
345.5,-0.000446848,0
346.5,-0.000466157,0
347.5,-0.000471501,0
348.5,-0.000465166,0
349.5,-0.000449445,0
350.5,-0.000426538,0
351.5,-0.000398473,0
352.5,-0.000367059,0
353.5,-0.000333852,0
354.5,-0.000300144,0
355.5,-0.000266972,0
356.5,-0.000235128,0
357.5,-0.000205184,0
358.5,-0.000177521,0
359.5,-0.000152358,0
360.5,-0.000129782,0
361.5,-0.000109776,0
362.5,-9.22471e-05,0
363.5,-7.70463e-05,0
364.5,-6.399e-05,0
365.5,-5.28746e-05,0
366.5,-4.34894e-05,0
367.5,-3.56257e-05,0
368.5,-2.90842e-05,0
369.5,-2.36787e-05,0
370.5,-1.92398e-05,0
371.5,-1.56155e-05,0
372.5,-1.26719e-05,0
373.5,-1.02927e-05,0
374.5,-8.37777e-06,0
375.5,-6.84228e-06,0
376.5,-5.61485e-06,0
377.5,-4.63603e-06,0
378.5,-3.85672e-06,0
379.5,-3.23673e-06,0
380.5,-2.74337e-06,0
381.5,-2.35024e-06,0
382.5,-2.03617e-06,0
383.5,-1.78426e-06,0
384.5,-1.58113e-06,0
385.5,-1.41622e-06,0
386.5,-1.28122e-06,0
387.5,-1.16964e-06,0
388.5,-1.07644e-06,0
389.5,-9.97685e-07,0
390.5,-9.30332e-07,0
391.5,-8.72033e-07,0
392.5,-8.20969e-07,0
393.5,-7.75739e-07,0
394.5,-7.35259e-07,0
395.5,-6.98689e-07,0
396.5,-6.65377e-07,0
397.5,-6.34814e-07,0
398.5,-6.06601e-07,0
399.5,-5.80419e-07,0
400.5,-5.56018e-07,0
401.5,-5.33192e-07,0
402.5,-5.11774e-07,0
403.5,-4.91627e-07,0
404.5,-4.72635e-07,0
405.5,-4.54699e-07,0
406.5,-4.37734e-07,0
407.5,-4.21666e-07,0
408.5,-4.06431e-07,0
409.5,-3.9197e-07,0
410.5,-3.78232e-07,0
411.5,-3.6517e-07,0
412.5,-3.5274e-07,0
413.5,-3.40905e-07,0
414.5,-3.29627e-07,0
415.5,-3.18874e-07,0
416.5,-3.08616e-07,0
417.5,-2.98823e-07,0
418.5,-2.89469e-07,0
419.5,-2.80531e-07,0
33
275.5,5.95947e-05,0
276.5,7.30743e-05,0
277.5,8.84752e-05,0
278.5,0.00010575,0
279.5,0.000124748,0
280.5,0.00014519,0
281.5,0.000166658,0
282.5,0.000188574,0
283.5,0.000210198,0
284.5,0.000230626,0
285.5,0.000248799,0
286.5,0.000263526,0
287.5,0.00027351,0
288.5,0.000277394,0
289.5,0.000273812,0
290.5,0.000261448,0
291.5,0.000239105,0
292.5,0.000205772,0
293.5,0.000160697,0
294.5,0.000103449,0
295.5,3.39774e-05,0
296.5,-4.73458e-05,0
297.5,-0.000139696,0
298.5,-0.00024179,0
299.5,-0.000351892,0
300.5,-0.000467854,0
301.5,-0.000587165,0
302.5,-0.000707027,0
303.5,-0.000824444,0
304.5,-0.000936318,0
305.5,-0.00103955,0
306.5,-0.00113113,0
307.5,-0.00120824,0
308.5,-0.00126826,0
309.5,-0.00130885,0
310.5,-0.00132792,0
311.5,-0.00132362,0
312.5,-0.00129431,0
313.5,-0.00123855,0
314.5,-0.00115518,0
315.5,-0.00104344,0
316.5,-0.000903242,0
317.5,-0.000735451,0
318.5,-0.000542262,0
319.5,-0.000327438,0
320.5,-9.6376e-05,0
321.5,0.000144103,0
322.5,0.00038624,0
323.5,0.000622028,0
324.5,0.000843966,0
325.5,0.00104571,0
326.5,0.00122251,0
327.5,0.00137133,0
328.5,0.00149078,0
329.5,0.00158081,0
330.5,0.00164237,0
331.5,0.00167704,0
332.5,0.00168677,0
333.5,0.0016737,0
334.5,0.00163998,0
335.5,0.00158778,0
336.5,0.00151925,0
337.5,0.00143652,0
338.5,0.0013417,0
339.5,0.00123688,0
340.5,0.00112414,0
341.5,0.00100553,0
342.5,0.000883034,0
343.5,0.00075856,0
344.5,0.000633909,0
345.5,0.000510751,0
346.5,0.000390604,0
347.5,0.000274816,0
348.5,0.000164554,0
349.5,6.07969e-05,0
350.5,-3.56695e-05,0
351.5,-0.000124246,0
352.5,-0.000204513,0
353.5,-0.000276226,0
354.5,-0.000339294,0
355.5,-0.00039377,0
356.5,-0.000439832,0
357.5,-0.000477769,0
358.5,-0.000507955,0
359.5,-0.000530843,0
360.5,-0.000546938,0
361.5,-0.000556787,0
362.5,-0.000560963,0
363.5,-0.00056005,0
364.5,-0.000554635,0
365.5,-0.000545296,0
366.5,-0.000532591,0
367.5,-0.000517056,0
368.5,-0.000499197,0
369.5,-0.000479484,0
370.5,-0.000458352,0
371.5,-0.000436197,0
372.5,-0.000413373,0
373.5,-0.000390199,0
374.5,-0.000366952,0
375.5,-0.000343872,0
376.5,-0.000321165,0
377.5,-0.000299003,0
378.5,-0.000277527,0
379.5,-0.000256848,0
380.5,-0.000237054,0
381.5,-0.000218209,0
382.5,-0.000200355,0
383.5,-0.000183518,0
384.5,-0.000167709,0
385.5,-0.000152923,0
386.5,-0.000139145,0
387.5,-0.000126354,0
388.5,-0.000114517,0
389.5,-0.000103597,0
390.5,-9.35551e-05,0
391.5,-8.43452e-05,0
392.5,-7.59218e-05,0
393.5,-6.82374e-05,0
394.5,-6.12444e-05,0
395.5,-5.48955e-05,0
396.5,-4.91443e-05,0
397.5,-4.39457e-05,0
398.5,-3.92561e-05,0
399.5,-3.50339e-05,0
400.5,-3.12397e-05,0
401.5,-2.78362e-05,0
402.5,-2.47883e-05,0
403.5,-2.20633e-05,0
404.5,-1.96307e-05,0
405.5,-1.74623e-05,0
406.5,-1.55322e-05,0
407.5,-1.38163e-05,0
408.5,-1.22928e-05,0
409.5,-1.09417e-05,0
410.5,-9.74471e-06,0
411.5,-8.68536e-06,0
412.5,-7.74866e-06,0
413.5,-6.92107e-06,0
414.5,-6.19043e-06,0
415.5,-5.54578e-06,0
416.5,-4.9773e-06,0
417.5,-4.47621e-06,0
418.5,-4.03466e-06,0
419.5,-3.64564e-06,0
34
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
35
275.5,3.17941e-05,0
276.5,4.22685e-05,0
277.5,5.54271e-05,0
278.5,7.16566e-05,0
279.5,9.12949e-05,0
280.5,0.000114589,0
281.5,0.000141643,0
282.5,0.000172365,0
283.5,0.000206403,0
284.5,0.000243099,0
285.5,0.000281431,0
286.5,0.000319984,0
287.5,0.00035694,0
288.5,0.000390081,0
289.5,0.000416841,0
290.5,0.000434377,0
291.5,0.000439683,0
292.5,0.000429735,0
293.5,0.00040166,0
294.5,0.000352931,0
295.5,0.000281559,0
296.5,0.000186294,0
297.5,6.67925e-05,0
298.5,-7.62444e-05,0
299.5,-0.00024098,0
300.5,-0.000424415,0
301.5,-0.00062243,0
302.5,-0.000829896,0
303.5,-0.00104085,0
304.5,-0.00124875,0
305.5,-0.0014467,0
306.5,-0.0016278,0
307.5,-0.00178533,0
308.5,-0.00191303,0
309.5,-0.00200514,0
310.5,-0.00205644,0
311.5,-0.00206216,0
312.5,-0.00201787,0
313.5,-0.00191947,0
314.5,-0.00176344,0
315.5,-0.00154744,0
316.5,-0.00127138,0
317.5,-0.000938639,0
318.5,-0.000557176,0
319.5,-0.000139964,0
320.5,0.00029567,0
321.5,0.000729833,0
322.5,0.00114259,0
323.5,0.00151653,0
324.5,0.00183863,0
325.5,0.00210106,0
326.5,0.00230089,0
327.5,0.00243906,0
328.5,0.00251908,0
329.5,0.00254586,0
330.5,0.00252485,0
331.5,0.00246159,0
332.5,0.00236144,0
333.5,0.00222962,0
334.5,0.0020712,0
335.5,0.00189115,0
336.5,0.00169441,0
337.5,0.00148579,0
338.5,0.00127,0
339.5,0.00105151,0
340.5,0.000834491,0
341.5,0.00062274,0
342.5,0.00041961,0
343.5,0.000227957,0
344.5,5.01089e-05,0
345.5,-0.000112141,0
346.5,-0.000257526,0
347.5,-0.000385285,0
348.5,-0.00049512,0
349.5,-0.00058715,0
350.5,-0.000661858,0
351.5,-0.000720027,0
352.5,-0.000762686,0
353.5,-0.000791048,0
354.5,-0.000806458,0
355.5,-0.000810335,0
356.5,-0.000804136,0
357.5,-0.000789307,0
358.5,-0.000767258,0
359.5,-0.000739331,0
360.5,-0.00070678,0
361.5,-0.00067076,0
362.5,-0.000632312,0
363.5,-0.000592361,0
364.5,-0.000551714,0
365.5,-0.000511062,0
366.5,-0.000470985,0
367.5,-0.000431957,0
368.5,-0.000394358,0
369.5,-0.000358476,0
370.5,-0.000324523,0
371.5,-0.000292642,0
372.5,-0.000262916,0
373.5,-0.000235378,0
374.5,-0.000210018,0
375.5,-0.000186795,0
376.5,-0.000165638,0
377.5,-0.000146457,0
378.5,-0.000129146,0
379.5,-0.000113591,0
380.5,-9.96704e-05,0
381.5,-8.72605e-05,0
382.5,-7.62377e-05,0
383.5,-6.6481e-05,0
384.5,-5.78734e-05,0
385.5,-5.03033e-05,0
386.5,-4.36653e-05,0
387.5,-3.78611e-05,0
388.5,-3.27995e-05,0
389.5,-2.83965e-05,0
390.5,-2.45756e-05,0
391.5,-2.12672e-05,0
392.5,-1.84084e-05,0
393.5,-1.5943e-05,0
394.5,-1.38205e-05,0
395.5,-1.19963e-05,0
396.5,-1.04306e-05,0
397.5,-9.08848e-06,0
398.5,-7.93925e-06,0
399.5,-6.95602e-06,0
400.5,-6.11535e-06,0
401.5,-5.39684e-06,0
402.5,-4.78282e-06,0
403.5,-4.25802e-06,0
404.5,-3.80926e-06,0
405.5,-3.42522e-06,0
406.5,-3.09621e-06,0
407.5,-2.81389e-06,0
408.5,-2.5712e-06,0
409.5,-2.36208e-06,0
410.5,-2.18139e-06,0
411.5,-2.02479e-06,0
412.5,-1.88856e-06,0
413.5,-1.76959e-06,0
414.5,-1.66524e-06,0
415.5,-1.57327e-06,0
416.5,-1.49182e-06,0
417.5,-1.4193e-06,0
418.5,-1.35439e-06,0
419.5,-1.29595e-06,0
36
275.5,0.000109661,0
276.5,0.000132508,0
277.5,0.000158062,0
278.5,0.000186077,0
279.5,0.000216121,0
280.5,0.000247551,0
281.5,0.000279496,0
282.5,0.000310845,0
283.5,0.00034025,0
284.5,0.000366144,0
285.5,0.000386769,0
286.5,0.000400228,0
287.5,0.00040454,0
288.5,0.000397724,0
289.5,0.000377885,0
290.5,0.000343314,0
291.5,0.000292586,0
292.5,0.000224663,0
293.5,0.000138985,0
294.5,3.5555e-05,0
295.5,-8.50072e-05,0
296.5,-0.000221421,0
297.5,-0.000371739,0
298.5,-0.000533366,0
299.5,-0.000703111,0
300.5,-0.000877273,0
301.5,-0.00105175,0
302.5,-0.00122215,0
303.5,-0.00138398,0
304.5,-0.00153274,0
305.5,-0.00166409,0
306.5,-0.00177394,0
307.5,-0.00185855,0
308.5,-0.00191455,0
309.5,-0.00193897,0
310.5,-0.00192915,0
311.5,-0.00188275,0
312.5,-0.00179776,0
313.5,-0.00167256,0
314.5,-0.00150614,0
315.5,-0.00129849,0
316.5,-0.00105104,0
317.5,-0.000767137,0
318.5,-0.000452419,0
319.5,-0.00011485,0
320.5,0.000235593,0
321.5,0.00058765,0
322.5,0.000929775,0
323.5,0.00125122,0
324.5,0.00154294,0
325.5,0.0017982,0
326.5,0.00201276,0
327.5,0.0021847,0
328.5,0.00231401,0
329.5,0.00240209,0
330.5,0.00245125,0
331.5,0.00246432,0
332.5,0.00244436,0
333.5,0.0023945,0
334.5,0.00231787,0
335.5,0.00221758,0
336.5,0.00209671,0
337.5,0.0019583,0
338.5,0.00180541,0
339.5,0.00164105,0
340.5,0.00146817,0
341.5,0.00128966,0
342.5,0.00110828,0
343.5,0.00092664,0
344.5,0.00074716,0
345.5,0.000572039,0
346.5,0.000403232,0
347.5,0.000242431,0
348.5,9.10553e-05,0
349.5,-4.9751e-05,0
350.5,-0.000179115,0
351.5,-0.000296427,0
352.5,-0.000401323,0
353.5,-0.000493667,0
354.5,-0.000573529,0
355.5,-0.000641162,0
356.5,-0.000696975,0
357.5,-0.000741509,0
358.5,-0.00077541,0
359.5,-0.000799408,0
360.5,-0.00081429,0
361.5,-0.000820884,0
362.5,-0.000820036,0
363.5,-0.000812593,0
364.5,-0.000799392,0
365.5,-0.000781244,0
366.5,-0.000758927,0
367.5,-0.000733174,0
368.5,-0.000704672,0
369.5,-0.000674053,0
370.5,-0.000641895,0
371.5,-0.000608717,0
372.5,-0.000574983,0
373.5,-0.000541102,0
374.5,-0.000507426,0
375.5,-0.000474258,0
376.5,-0.000441851,0
377.5,-0.000410415,0
378.5,-0.000380118,0
379.5,-0.000351089,0
380.5,-0.000323424,0
381.5,-0.000297191,0
382.5,-0.000272429,0
383.5,-0.000249156,0
384.5,-0.000227369,0
385.5,-0.00020705,0
386.5,-0.000188167,0
387.5,-0.000170678,0
388.5,-0.000154529,0
389.5,-0.000139663,0
390.5,-0.000126017,0
391.5,-0.000113525,0
392.5,-0.000102118,0
393.5,-9.17272e-05,0
394.5,-8.22848e-05,0
395.5,-7.37232e-05,0
396.5,-6.59768e-05,0
397.5,-5.89823e-05,0
398.5,-5.2679e-05,0
399.5,-4.70092e-05,0
400.5,-4.19183e-05,0
401.5,-3.7355e-05,0
402.5,-3.32712e-05,0
403.5,-2.96221e-05,0
404.5,-2.63664e-05,0
405.5,-2.34655e-05,0
406.5,-2.08843e-05,0
407.5,-1.85903e-05,0
408.5,-1.6554e-05,0
409.5,-1.47484e-05,0
410.5,-1.31489e-05,0
411.5,-1.17333e-05,0
412.5,-1.04816e-05,0
413.5,-9.37548e-06,0
414.5,-8.39879e-06,0
415.5,-7.53681e-06,0
416.5,-6.77642e-06,0
417.5,-6.10589e-06,0
418.5,-5.51473e-06,0
419.5,-4.9936e-06,0
37
275.5,6.43121e-05,0
276.5,7.70452e-05,0
277.5,9.11011e-05,0
278.5,0.000106291,0
279.5,0.000122322,0
280.5,0.000138784,0
281.5,0.000155148,0
282.5,0.00017076,0
283.5,0.000184849,0
284.5,0.00019654,0
285.5,0.000204877,0
286.5,0.000208848,0
287.5,0.000207429,0
288.5,0.000199622,0
289.5,0.000184506,0
290.5,0.000161291,0
291.5,0.000129367,0
292.5,8.83535e-05,0
293.5,3.81468e-05,0
294.5,-2.10483e-05,0
295.5,-8.8693e-05,0
296.5,-0.000163905,0
297.5,-0.000245462,0
298.5,-0.000331825,0
299.5,-0.000421176,0
300.5,-0.000511465,0
301.5,-0.000600478,0
302.5,-0.000685908,0
303.5,-0.000765426,0
304.5,-0.00083676,0
305.5,-0.000897749,0
306.5,-0.000946399,0
307.5,-0.000980906,0
308.5,-0.000999663,0
309.5,-0.00100125,0
310.5,-0.000984405,0
311.5,-0.000948039,0
312.5,-0.00089124,0
313.5,-0.000813364,0
314.5,-0.000714195,0
315.5,-0.000594162,0
316.5,-0.000454592,0
317.5,-0.000297917,0
318.5,-0.000127773,0
319.5,5.10848e-05,0
320.5,0.000233081,0
321.5,0.000412281,0
322.5,0.000582947,0
323.5,0.000740044,0
324.5,0.00087962,0
325.5,0.000998982,0
326.5,0.00109668,0
327.5,0.00117234,0
328.5,0.00122641,0
329.5,0.00125992,0
330.5,0.00127421,0
331.5,0.00127083,0
332.5,0.00125136,0
333.5,0.00121743,0
334.5,0.00117062,0
335.5,0.00111254,0
336.5,0.00104475,0
337.5,0.000968823,0
338.5,0.000886316,0
339.5,0.000798766,0
340.5,0.000707674,0
341.5,0.000614491,0
342.5,0.000520595,0
343.5,0.000427277,0
344.5,0.000335718,0
345.5,0.000246982,0
346.5,0.000161998,0
347.5,8.15595e-05,0
348.5,6.31809e-06,0
349.5,-6.32154e-05,0
350.5,-0.000126667,0
351.5,-0.000183793,0
352.5,-0.000234472,0
353.5,-0.000278692,0
354.5,-0.000316541,0
355.5,-0.000348195,0
356.5,-0.0003739,0
357.5,-0.000393965,0
358.5,-0.000408747,0
359.5,-0.000418637,0
360.5,-0.000424051,0
361.5,-0.000425422,0
362.5,-0.000423185,0
363.5,-0.000417773,0
364.5,-0.00040961,0
365.5,-0.000399104,0
366.5,-0.000386645,0
367.5,-0.000372597,0
368.5,-0.000357298,0
369.5,-0.00034106,0
370.5,-0.000324164,0
371.5,-0.000306865,0
372.5,-0.000289384,0
373.5,-0.000271918,0
374.5,-0.000254636,0
375.5,-0.000237681,0
376.5,-0.000221172,0
377.5,-0.000205205,0
378.5,-0.000189858,0
379.5,-0.00017519,0
380.5,-0.000161241,0
381.5,-0.00014804,0
382.5,-0.000135601,0
383.5,-0.00012393,0
384.5,-0.00011302,0
385.5,-0.00010286,0
386.5,-9.34291e-05,0
387.5,-8.47042e-05,0
388.5,-7.66569e-05,0
389.5,-6.92561e-05,0
390.5,-6.24685e-05,0
391.5,-5.62598e-05,0
392.5,-5.05946e-05,0
393.5,-4.54379e-05,0
394.5,-4.07545e-05,0
395.5,-3.65104e-05,0
396.5,-3.26723e-05,0
397.5,-2.92083e-05,0
398.5,-2.60879e-05,0
399.5,-2.3282e-05,0
400.5,-2.07634e-05,0
401.5,-1.85064e-05,0
402.5,-1.6487e-05,0
403.5,-1.46829e-05,0
404.5,-1.30734e-05,0
405.5,-1.16396e-05,0
406.5,-1.03637e-05,0
407.5,-9.22992e-06,0
408.5,-8.22343e-06,0
409.5,-7.3309e-06,0
410.5,-6.5402e-06,0
