# X , Y , E Distribution=true
144
358.5,0.00242851,0
359.5,0.00316622,0
360.5,0.00403828,0
361.5,0.00502144,0
362.5,0.00606699,0
363.5,0.00711125,0
364.5,0.00809378,0
365.5,0.00894507,0
366.5,0.00954052,0
367.5,0.00971333,0
368.5,0.00936803,0
369.5,0.00856233,0
370.5,0.00745625,0
371.5,0.00621513,0
372.5,0.00496765,0
373.5,0.00380778,0
374.5,0.00279963,0
375.5,0.00197733,0
376.5,0.00134676,0
377.5,0.000891638,0
378.5,0.000582253,0
379.5,0.000384054,0
380.5,0.000264204,0
381.5,0.000195442,0
382.5,0.000157447,0
383.5,0.000136466,0
384.5,0.000124034,0
385.5,0.00011544,0
386.5,0.00010836,0
387.5,0.000101827,0
388.5,9.55498e-05,0
389.5,8.95178e-05,0
390.5,8.37986e-05,0
391.5,7.84538e-05,0
392.5,7.35143e-05,0
393.5,6.89822e-05,0
394.5,6.48392e-05,0
395.5,6.10567e-05,0
396.5,5.76021e-05,0
397.5,5.44424e-05,0
398.5,5.15472e-05,0
399.5,4.88885e-05,0
400.5,4.64417e-05,0
401.5,4.4185e-05,0
402.5,4.20992e-05,0
403.5,4.01675e-05,0
404.5,3.83749e-05,0
405.5,3.67084e-05,0
406.5,3.51563e-05,0
407.5,3.37082e-05,0
408.5,3.23551e-05,0
409.5,3.10888e-05,0
410.5,2.99018e-05,0
411.5,2.87876e-05,0
412.5,2.77403e-05,0
413.5,2.67547e-05,0
414.5,2.58258e-05,0
415.5,2.49494e-05,0
416.5,2.41215e-05,0
417.5,2.33386e-05,0
418.5,2.25974e-05,0
419.5,2.18949e-05,0
420.5,2.12284e-05,0
421.5,2.05956e-05,0
422.5,1.99941e-05,0
423.5,1.94218e-05,0
424.5,1.88769e-05,0
425.5,1.83576e-05,0
426.5,1.78623e-05,0
427.5,1.73895e-05,0
428.5,1.69378e-05,0
429.5,1.6506e-05,0
156
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
157
110.5,2.01811e-08,0
111.5,2.08132e-08,0
112.5,2.14595e-08,0
113.5,2.21202e-08,0
114.5,2.27956e-08,0
115.5,2.34859e-08,0
116.5,2.41914e-08,0
117.5,2.49123e-08,0
118.5,2.56489e-08,0
119.5,2.64015e-08,0
120.5,2.71704e-08,0
121.5,2.79558e-08,0
122.5,2.87581e-08,0
123.5,2.95775e-08,0
124.5,3.04143e-08,0
125.5,3.1269e-08,0
126.5,3.21417e-08,0
127.5,3.30328e-08,0
128.5,3.39426e-08,0
129.5,3.48716e-08,0
130.5,3.58199e-08,0
131.5,3.67881e-08,0
132.5,3.77764e-08,0
133.5,3.87853e-08,0
134.5,3.98151e-08,0
135.5,4.08662e-08,0
136.5,4.19391e-08,0
137.5,4.3034e-08,0
138.5,4.41516e-08,0
139.5,4.52921e-08,0
140.5,4.6456e-08,0
141.5,4.76439e-08,0
142.5,4.8856e-08,0
143.5,5.00931e-08,0
144.5,5.13554e-08,0
145.5,5.26435e-08,0
146.5,5.3958e-08,0
147.5,5.52994e-08,0
148.5,5.66681e-08,0
149.5,5.80648e-08,0
150.5,5.94901e-08,0
151.5,6.09444e-08,0
152.5,6.24284e-08,0
153.5,6.39428e-08,0
154.5,6.54881e-08,0
155.5,6.7065e-08,0
156.5,6.86741e-08,0
157.5,7.03162e-08,0
158.5,7.19919e-08,0
159.5,7.37019e-08,0
160.5,7.5447e-08,0
161.5,7.7228e-08,0
162.5,7.90456e-08,0
163.5,8.09006e-08,0
164.5,8.27938e-08,0
165.5,8.47261e-08,0
166.5,8.66983e-08,0
167.5,8.87113e-08,0
168.5,9.07661e-08,0
169.5,9.28635e-08,0
170.5,9.50046e-08,0
171.5,9.71903e-08,0
172.5,9.94216e-08,0
173.5,1.017e-07,0
174.5,1.04025e-07,0
175.5,1.064e-07,0
176.5,1.08825e-07,0
177.5,1.11301e-07,0
178.5,1.13829e-07,0
179.5,1.16411e-07,0
180.5,1.19048e-07,0
181.5,1.21741e-07,0
182.5,1.24491e-07,0
183.5,1.27301e-07,0
184.5,1.30171e-07,0
185.5,1.33103e-07,0
186.5,1.36098e-07,0
187.5,1.39159e-07,0
188.5,1.42286e-07,0
189.5,1.45481e-07,0
190.5,1.48746e-07,0
191.5,1.52083e-07,0
192.5,1.55494e-07,0
193.5,1.5898e-07,0
194.5,1.62543e-07,0
195.5,1.66186e-07,0
196.5,1.69911e-07,0
197.5,1.73719e-07,0
198.5,1.77613e-07,0
199.5,1.81595e-07,0
200.5,1.85667e-07,0
201.5,1.89832e-07,0
202.5,1.94093e-07,0
203.5,1.98452e-07,0
204.5,2.02911e-07,0
205.5,2.07474e-07,0
206.5,2.12143e-07,0
207.5,2.16921e-07,0
208.5,2.21811e-07,0
209.5,2.26817e-07,0
210.5,2.31941e-07,0
211.5,2.37188e-07,0
212.5,2.42559e-07,0
213.5,2.4806e-07,0
214.5,2.53694e-07,0
215.5,2.59465e-07,0
216.5,2.65376e-07,0
217.5,2.71432e-07,0
218.5,2.77637e-07,0
219.5,2.83995e-07,0
220.5,2.90512e-07,0
221.5,2.97192e-07,0
222.5,3.04039e-07,0
223.5,3.1106e-07,0
224.5,3.18259e-07,0
225.5,3.25642e-07,0
226.5,3.33214e-07,0
227.5,3.40982e-07,0
228.5,3.48952e-07,0
229.5,3.5713e-07,0
230.5,3.65522e-07,0
231.5,3.74136e-07,0
232.5,3.82979e-07,0
233.5,3.92059e-07,0
234.5,4.01382e-07,0
235.5,4.10958e-07,0
236.5,4.20794e-07,0
237.5,4.309e-07,0
238.5,4.41284e-07,0
239.5,4.51956e-07,0
240.5,4.62926e-07,0
241.5,4.74203e-07,0
242.5,4.858e-07,0
243.5,4.97726e-07,0
244.5,5.09994e-07,0
245.5,5.22615e-07,0
246.5,5.35603e-07,0
247.5,5.4897e-07,0
248.5,5.62731e-07,0
249.5,5.76899e-07,0
250.5,5.9149e-07,0
251.5,6.0652e-07,0
252.5,6.22005e-07,0
253.5,6.37961e-07,0
254.5,6.54408e-07,0
255.5,6.71364e-07,0
256.5,6.88848e-07,0
257.5,7.06882e-07,0
258.5,7.25487e-07,0
259.5,7.44685e-07,0
260.5,7.645e-07,0
261.5,7.84958e-07,0
262.5,8.06084e-07,0
263.5,8.27906e-07,0
264.5,8.50452e-07,0
265.5,8.73754e-07,0
266.5,8.97842e-07,0
267.5,9.22751e-07,0
268.5,9.48515e-07,0
269.5,9.75173e-07,0
270.5,1.00276e-06,0
271.5,1.03132e-06,0
272.5,1.0609e-06,0
273.5,1.09154e-06,0
274.5,1.12329e-06,0
275.5,1.15621e-06,0
276.5,1.19034e-06,0
277.5,1.22574e-06,0
278.5,1.26247e-06,0
279.5,1.3006e-06,0
280.5,1.3402e-06,0
281.5,1.38133e-06,0
282.5,1.42407e-06,0
283.5,1.46851e-06,0
284.5,1.51472e-06,0
285.5,1.5628e-06,0
286.5,1.61285e-06,0
287.5,1.66497e-06,0
288.5,1.71926e-06,0
289.5,1.77585e-06,0
290.5,1.83486e-06,0
291.5,1.89642e-06,0
292.5,1.96067e-06,0
293.5,2.02777e-06,0
294.5,2.09788e-06,0
295.5,2.17116e-06,0
296.5,2.24781e-06,0
297.5,2.32803e-06,0
298.5,2.41202e-06,0
299.5,2.50003e-06,0
300.5,2.59229e-06,0
301.5,2.68907e-06,0
302.5,2.79067e-06,0
303.5,2.89738e-06,0
304.5,3.00955e-06,0
305.5,3.12753e-06,0
306.5,3.25173e-06,0
307.5,3.38255e-06,0
308.5,3.52047e-06,0
309.5,3.66598e-06,0
310.5,3.81963e-06,0
311.5,3.98201e-06,0
312.5,4.15377e-06,0
313.5,4.33562e-06,0
314.5,4.52833e-06,0
315.5,4.73276e-06,0
316.5,4.94983e-06,0
317.5,5.18057e-06,0
318.5,5.42611e-06,0
319.5,5.6877e-06,0
320.5,5.96671e-06,0
321.5,6.26468e-06,0
322.5,6.5833e-06,0
323.5,6.92446e-06,0
324.5,7.29026e-06,0
325.5,7.68306e-06,0
326.5,8.10548e-06,0
327.5,8.5605e-06,0
328.5,9.05143e-06,0
329.5,9.58204e-06,0
330.5,1.01566e-05,0
331.5,1.07799e-05,0
332.5,1.14575e-05,0
333.5,1.21957e-05,0
334.5,1.30017e-05,0
335.5,1.38838e-05,0
336.5,1.48517e-05,0
337.5,1.59164e-05,0
338.5,1.7091e-05,0
339.5,1.83906e-05,0
340.5,1.98332e-05,0
341.5,2.14398e-05,0
342.5,2.32358e-05,0
343.5,2.52517e-05,0
344.5,2.75256e-05,0
345.5,3.01075e-05,0
346.5,3.30693e-05,0
347.5,3.65255e-05,0
348.5,4.0676e-05,0
349.5,4.58854e-05,0
350.5,5.2817e-05,0
351.5,6.2632e-05,0
352.5,7.72472e-05,0
353.5,9.96172e-05,0
354.5,0.000133976,0
355.5,0.000185974,0
356.5,0.000262676,0
357.5,0.000372427,0
358.5,0.000524615,0
359.5,0.000729216,0
360.5,0.000995778,0
361.5,0.00133124,0
362.5,0.00173597,0
363.5,0.00219858,0
364.5,0.00269309,0
365.5,0.003185,0
366.5,0.0036411,0
367.5,0.0040196,0
368.5,0.00424719,0
369.5,0.00424164,0
370.5,0.00397961,0
371.5,0.00351968,0
372.5,0.00295471,0
373.5,0.00236451,0
374.5,0.00180584,0
375.5,0.00131683,0
376.5,0.000918614,0
377.5,0.00061616,0
378.5,0.000401529,0
379.5,0.000259007,0
380.5,0.000170259,0
381.5,0.000118192,0
382.5,8.90742e-05,0
383.5,7.31099e-05,0
384.5,6.40272e-05,0
385.5,5.82155e-05,0
386.5,5.38233e-05,0
387.5,5.00262e-05,0
388.5,4.6525e-05,0
389.5,4.32487e-05,0
390.5,4.02014e-05,0
391.5,3.7397e-05,0
392.5,3.48387e-05,0
393.5,3.25173e-05,0
394.5,3.04155e-05,0
395.5,2.85126e-05,0
396.5,2.67875e-05,0
397.5,2.522e-05,0
398.5,2.37923e-05,0
399.5,2.24885e-05,0
400.5,2.12948e-05,0
401.5,2.01991e-05,0
402.5,1.9191e-05,0
403.5,1.82613e-05,0
404.5,1.74022e-05,0
405.5,1.66065e-05,0
406.5,1.58682e-05,0
407.5,1.51818e-05,0
408.5,1.45426e-05,0
409.5,1.39462e-05,0
410.5,1.33889e-05,0
411.5,1.28674e-05,0
412.5,1.23785e-05,0
413.5,1.19196e-05,0
414.5,1.14882e-05,0
415.5,1.10822e-05,0
416.5,1.06996e-05,0
417.5,1.03385e-05,0
418.5,9.99749e-06,0
419.5,9.67494e-06,0
420.5,9.36956e-06,0
421.5,9.08013e-06,0
422.5,8.80555e-06,0
423.5,8.54479e-06,0
424.5,8.29693e-06,0
425.5,8.06111e-06,0
426.5,7.83656e-06,0
427.5,7.62254e-06,0
428.5,7.41841e-06,0
429.5,7.22355e-06,0
158
110.5,1.42549e-08,0
111.5,1.47005e-08,0
112.5,1.51561e-08,0
113.5,1.56216e-08,0
114.5,1.60974e-08,0
115.5,1.65836e-08,0
116.5,1.70803e-08,0
117.5,1.75878e-08,0
118.5,1.81062e-08,0
119.5,1.86356e-08,0
120.5,1.91764e-08,0
121.5,1.97287e-08,0
122.5,2.02927e-08,0
123.5,2.08685e-08,0
124.5,2.14565e-08,0
125.5,2.20567e-08,0
126.5,2.26695e-08,0
127.5,2.3295e-08,0
128.5,2.39334e-08,0
129.5,2.45851e-08,0
130.5,2.52502e-08,0
131.5,2.5929e-08,0
132.5,2.66217e-08,0
133.5,2.73286e-08,0
134.5,2.80498e-08,0
135.5,2.87858e-08,0
136.5,2.95368e-08,0
137.5,3.0303e-08,0
138.5,3.10847e-08,0
139.5,3.18823e-08,0
140.5,3.26959e-08,0
141.5,3.3526e-08,0
142.5,3.43728e-08,0
143.5,3.52367e-08,0
144.5,3.6118e-08,0
145.5,3.70169e-08,0
146.5,3.79339e-08,0
147.5,3.88694e-08,0
148.5,3.98235e-08,0
149.5,4.07969e-08,0
150.5,4.17898e-08,0
151.5,4.28025e-08,0
152.5,4.38356e-08,0
153.5,4.48894e-08,0
154.5,4.59644e-08,0
155.5,4.70609e-08,0
156.5,4.81794e-08,0
157.5,4.93204e-08,0
158.5,5.04843e-08,0
159.5,5.16717e-08,0
160.5,5.28829e-08,0
161.5,5.41185e-08,0
162.5,5.53791e-08,0
163.5,5.66651e-08,0
164.5,5.79771e-08,0
165.5,5.93157e-08,0
166.5,6.06814e-08,0
167.5,6.20748e-08,0
168.5,6.34965e-08,0
169.5,6.49472e-08,0
170.5,6.64275e-08,0
171.5,6.79381e-08,0
172.5,6.94795e-08,0
173.5,7.10526e-08,0
174.5,7.26581e-08,0
175.5,7.42966e-08,0
176.5,7.59689e-08,0
177.5,7.76759e-08,0
178.5,7.94182e-08,0
179.5,8.11968e-08,0
180.5,8.30125e-08,0
181.5,8.48661e-08,0
182.5,8.67586e-08,0
183.5,8.86909e-08,0
184.5,9.06639e-08,0
185.5,9.26786e-08,0
186.5,9.4736e-08,0
187.5,9.68372e-08,0
188.5,9.89832e-08,0
189.5,1.01175e-07,0
190.5,1.03414e-07,0
191.5,1.05701e-07,0
192.5,1.08038e-07,0
193.5,1.10425e-07,0
194.5,1.12865e-07,0
195.5,1.15357e-07,0
196.5,1.17905e-07,0
197.5,1.20508e-07,0
198.5,1.23169e-07,0
199.5,1.25889e-07,0
200.5,1.28669e-07,0
201.5,1.31512e-07,0
202.5,1.34418e-07,0
203.5,1.3739e-07,0
204.5,1.40429e-07,0
205.5,1.43538e-07,0
206.5,1.46717e-07,0
207.5,1.49969e-07,0
208.5,1.53296e-07,0
209.5,1.567e-07,0
210.5,1.60183e-07,0
211.5,1.63747e-07,0
212.5,1.67395e-07,0
213.5,1.71129e-07,0
214.5,1.74951e-07,0
215.5,1.78864e-07,0
216.5,1.82871e-07,0
217.5,1.86974e-07,0
218.5,1.91176e-07,0
219.5,1.9548e-07,0
220.5,1.99889e-07,0
221.5,2.04406e-07,0
222.5,2.09034e-07,0
223.5,2.13777e-07,0
224.5,2.18639e-07,0
225.5,2.23622e-07,0
226.5,2.2873e-07,0
227.5,2.33968e-07,0
228.5,2.39339e-07,0
229.5,2.44848e-07,0
230.5,2.50498e-07,0
231.5,2.56295e-07,0
232.5,2.62243e-07,0
233.5,2.68347e-07,0
234.5,2.74612e-07,0
235.5,2.81043e-07,0
236.5,2.87646e-07,0
237.5,2.94426e-07,0
238.5,3.01389e-07,0
239.5,3.08541e-07,0
240.5,3.15889e-07,0
241.5,3.2344e-07,0
242.5,3.31199e-07,0
243.5,3.39176e-07,0
244.5,3.47376e-07,0
245.5,3.55808e-07,0
246.5,3.64479e-07,0
247.5,3.734e-07,0
248.5,3.82577e-07,0
249.5,3.92021e-07,0
250.5,4.01742e-07,0
251.5,4.11749e-07,0
252.5,4.22052e-07,0
253.5,4.32664e-07,0
254.5,4.43595e-07,0
255.5,4.54858e-07,0
256.5,4.66464e-07,0
257.5,4.78428e-07,0
258.5,4.90763e-07,0
259.5,5.03484e-07,0
260.5,5.16605e-07,0
261.5,5.30143e-07,0
262.5,5.44114e-07,0
263.5,5.58536e-07,0
264.5,5.73427e-07,0
265.5,5.88806e-07,0
266.5,6.04694e-07,0
267.5,6.21111e-07,0
268.5,6.3808e-07,0
269.5,6.55625e-07,0
270.5,6.7377e-07,0
271.5,6.92541e-07,0
272.5,7.11966e-07,0
273.5,7.32072e-07,0
274.5,7.52892e-07,0
275.5,7.74457e-07,0
276.5,7.968e-07,0
277.5,8.19957e-07,0
278.5,8.43967e-07,0
279.5,8.68869e-07,0
280.5,8.94704e-07,0
281.5,9.21519e-07,0
282.5,9.4936e-07,0
283.5,9.78278e-07,0
284.5,1.00832e-06,0
285.5,1.03956e-06,0
286.5,1.07204e-06,0
287.5,1.10582e-06,0
288.5,1.14099e-06,0
289.5,1.1776e-06,0
290.5,1.21574e-06,0
291.5,1.25548e-06,0
292.5,1.29692e-06,0
293.5,1.34015e-06,0
294.5,1.38525e-06,0
295.5,1.43236e-06,0
296.5,1.48156e-06,0
297.5,1.53299e-06,0
298.5,1.58678e-06,0
299.5,1.64306e-06,0
300.5,1.70198e-06,0
301.5,1.76371e-06,0
302.5,1.82841e-06,0
303.5,1.89628e-06,0
304.5,1.96751e-06,0
305.5,2.04232e-06,0
306.5,2.12094e-06,0
307.5,2.20363e-06,0
308.5,2.29065e-06,0
309.5,2.38231e-06,0
310.5,2.47892e-06,0
311.5,2.58084e-06,0
312.5,2.68844e-06,0
313.5,2.80214e-06,0
314.5,2.92238e-06,0
315.5,3.04967e-06,0
316.5,3.18453e-06,0
317.5,3.32757e-06,0
318.5,3.47942e-06,0
319.5,3.64081e-06,0
320.5,3.81252e-06,0
321.5,3.99542e-06,0
322.5,4.19046e-06,0
323.5,4.39871e-06,0
324.5,4.62134e-06,0
325.5,4.85967e-06,0
326.5,5.11515e-06,0
327.5,5.38943e-06,0
328.5,5.68431e-06,0
329.5,6.00187e-06,0
330.5,6.3444e-06,0
331.5,6.71451e-06,0
332.5,7.11516e-06,0
333.5,7.54968e-06,0
334.5,8.0219e-06,0
335.5,8.53617e-06,0
336.5,9.09748e-06,0
337.5,9.71158e-06,0
338.5,1.03851e-05,0
339.5,1.11257e-05,0
340.5,1.19424e-05,0
341.5,1.28457e-05,0
342.5,1.38478e-05,0
343.5,1.49634e-05,0
344.5,1.62096e-05,0
345.5,1.76074e-05,0
346.5,1.91823e-05,0
347.5,2.09668e-05,0
348.5,2.30054e-05,0
349.5,2.53652e-05,0
350.5,2.81588e-05,0
351.5,3.15888e-05,0
352.5,3.60282e-05,0
353.5,4.2147e-05,0
354.5,5.10898e-05,0
355.5,6.4689e-05,0
356.5,8.56731e-05,0
357.5,0.00011782,0
358.5,0.000166014,0
359.5,0.000236195,0
360.5,0.000335206,0
361.5,0.000470495,0
362.5,0.000649462,0
363.5,0.000878043,0
364.5,0.00115806,0
365.5,0.00148338,0
366.5,0.00183698,0
367.5,0.00219373,0
368.5,0.00252841,0
369.5,0.00281231,0
370.5,0.00299587,0
371.5,0.00301733,0
372.5,0.00285118,0
373.5,0.00253373,0
374.5,0.00213276,0
375.5,0.00170907,0
376.5,0.00130589,0
377.5,0.000952024,0
378.5,0.000663583,0
379.5,0.000444612,0
380.5,0.000289495,0
381.5,0.000186765,0
382.5,0.000122986,0
383.5,8.56528e-05,0
384.5,6.47685e-05,0
385.5,5.32535e-05,0
386.5,4.66149e-05,0
387.5,4.22935e-05,0
388.5,3.89916e-05,0
389.5,3.61374e-05,0
390.5,3.3524e-05,0
391.5,3.10995e-05,0
392.5,2.88619e-05,0
393.5,2.68154e-05,0
394.5,2.49569e-05,0
395.5,2.32761e-05,0
396.5,2.17578e-05,0
397.5,2.03855e-05,0
398.5,1.91428e-05,0
399.5,1.80149e-05,0
400.5,1.69883e-05,0
401.5,1.60515e-05,0
402.5,1.51943e-05,0
403.5,1.4408e-05,0
404.5,1.36849e-05,0
405.5,1.30185e-05,0
406.5,1.24029e-05,0
407.5,1.1833e-05,0
408.5,1.13044e-05,0
409.5,1.08132e-05,0
410.5,1.0356e-05,0
411.5,9.92951e-06,0
412.5,9.53115e-06,0
413.5,9.15843e-06,0
414.5,8.80919e-06,0
415.5,8.48146e-06,0
416.5,8.17349e-06,0
417.5,7.88371e-06,0
418.5,7.61068e-06,0
419.5,7.35314e-06,0
420.5,7.1099e-06,0
421.5,6.87991e-06,0
422.5,6.66222e-06,0
423.5,6.45594e-06,0
424.5,6.26028e-06,0
425.5,6.07452e-06,0
426.5,5.89797e-06,0
427.5,5.73004e-06,0
428.5,5.57015e-06,0
429.5,5.4178e-06,0
159
110.5,2.1436e-24,0
111.5,2.21535e-24,0
112.5,2.28877e-24,0
113.5,2.36389e-24,0
114.5,2.44074e-24,0
115.5,2.51934e-24,0
116.5,2.59972e-24,0
117.5,2.68192e-24,0
118.5,2.76596e-24,0
119.5,2.85188e-24,0
120.5,2.9397e-24,0
121.5,3.02946e-24,0
122.5,3.12118e-24,0
123.5,3.21492e-24,0
124.5,3.31069e-24,0
125.5,3.40853e-24,0
126.5,3.50848e-24,0
127.5,3.61057e-24,0
128.5,3.71485e-24,0
129.5,3.82135e-24,0
130.5,3.9301e-24,0
131.5,4.04115e-24,0
132.5,4.15454e-24,0
133.5,4.27031e-24,0
134.5,4.38851e-24,0
135.5,4.50916e-24,0
136.5,4.63233e-24,0
137.5,4.75805e-24,0
138.5,4.88637e-24,0
139.5,5.01735e-24,0
140.5,5.15102e-24,0
141.5,5.28743e-24,0
142.5,5.42664e-24,0
143.5,5.56871e-24,0
144.5,5.71367e-24,0
145.5,5.8616e-24,0
146.5,6.01253e-24,0
147.5,6.16654e-24,0
148.5,6.32367e-24,0
149.5,6.484e-24,0
150.5,6.64758e-24,0
151.5,6.81446e-24,0
152.5,6.98473e-24,0
153.5,7.15844e-24,0
154.5,7.33567e-24,0
155.5,7.51647e-24,0
156.5,7.70093e-24,0
157.5,7.88912e-24,0
158.5,8.0811e-24,0
159.5,8.27697e-24,0
160.5,8.47679e-24,0
161.5,8.68065e-24,0
162.5,8.88863e-24,0
163.5,9.10081e-24,0
164.5,9.31729e-24,0
165.5,9.53815e-24,0
166.5,9.76349e-24,0
167.5,9.9934e-24,0
168.5,1.0228e-23,0
169.5,1.04673e-23,0
170.5,1.07115e-23,0
171.5,1.09607e-23,0
172.5,1.1215e-23,0
173.5,1.14744e-23,0
174.5,1.17392e-23,0
175.5,1.20094e-23,0
176.5,1.22851e-23,0
177.5,1.25665e-23,0
178.5,1.28537e-23,0
179.5,1.31468e-23,0
180.5,1.3446e-23,0
181.5,1.37514e-23,0
182.5,1.40631e-23,0
183.5,1.43813e-23,0
184.5,1.47061e-23,0
185.5,1.50377e-23,0
186.5,1.53763e-23,0
187.5,1.5722e-23,0
188.5,1.6075e-23,0
189.5,1.64354e-23,0
190.5,1.68035e-23,0
191.5,1.71793e-23,0
192.5,1.75632e-23,0
193.5,1.79553e-23,0
194.5,1.83558e-23,0
195.5,1.87649e-23,0
196.5,1.91829e-23,0
197.5,1.96098e-23,0
198.5,2.00461e-23,0
199.5,2.04918e-23,0
200.5,2.09473e-23,0
201.5,2.14128e-23,0
202.5,2.18886e-23,0
203.5,2.23748e-23,0
204.5,2.28719e-23,0
205.5,2.338e-23,0
206.5,2.38994e-23,0
207.5,2.44305e-23,0
208.5,2.49736e-23,0
209.5,2.5529e-23,0
210.5,2.6097e-23,0
211.5,2.66779e-23,0
212.5,2.72722e-23,0
213.5,2.78801e-23,0
214.5,2.85021e-23,0
215.5,2.91384e-23,0
216.5,2.97897e-23,0
217.5,3.04562e-23,0
218.5,3.11383e-23,0
219.5,3.18366e-23,0
220.5,3.25515e-23,0
221.5,3.32834e-23,0
222.5,3.40329e-23,0
223.5,3.48004e-23,0
224.5,3.55865e-23,0
225.5,3.63917e-23,0
