# X , Y , E Distribution=true
144
175.5,1.31509e-13,0
176.5,1.40514e-13,0
177.5,1.501e-13,0
178.5,1.60301e-13,0
179.5,1.71156e-13,0
180.5,1.82705e-13,0
181.5,1.94992e-13,0
182.5,2.08062e-13,0
183.5,2.21964e-13,0
184.5,2.36748e-13,0
185.5,2.5247e-13,0
186.5,2.69188e-13,0
187.5,2.86963e-13,0
188.5,3.05861e-13,0
189.5,3.25952e-13,0
190.5,3.47311e-13,0
191.5,3.70015e-13,0
192.5,3.94148e-13,0
193.5,4.19801e-13,0
194.5,4.47067e-13,0
195.5,4.76049e-13,0
196.5,5.06852e-13,0
197.5,5.39592e-13,0
198.5,5.7439e-13,0
199.5,6.11377e-13,0
200.5,6.50689e-13,0
201.5,6.92475e-13,0
202.5,7.36892e-13,0
203.5,7.84106e-13,0
204.5,8.34295e-13,0
205.5,8.8765e-13,0
206.5,9.44374e-13,0
207.5,1.00468e-12,0
208.5,1.06881e-12,0
209.5,1.13699e-12,0
210.5,1.20951e-12,0
211.5,1.28662e-12,0
212.5,1.36865e-12,0
213.5,1.4559e-12,0
214.5,1.54872e-12,0
215.5,1.64748e-12,0
216.5,1.75257e-12,0
217.5,1.8644e-12,0
218.5,1.98344e-12,0
219.5,2.11015e-12,0
220.5,2.24506e-12,0
221.5,2.38871e-12,0
222.5,2.5417e-12,0
223.5,2.70465e-12,0
224.5,2.87826e-12,0
225.5,3.06325e-12,0
226.5,3.26039e-12,0
227.5,3.47053e-12,0
228.5,3.69458e-12,0
229.5,3.93349e-12,0
230.5,4.18832e-12,0
231.5,4.46017e-12,0
232.5,4.75025e-12,0
233.5,5.05987e-12,0
234.5,5.3904e-12,0
235.5,5.74336e-12,0
236.5,6.12035e-12,0
237.5,6.52312e-12,0
238.5,6.95356e-12,0
239.5,7.41368e-12,0
240.5,7.90567e-12,0
241.5,8.43189e-12,0
242.5,8.9949e-12,0
243.5,9.59744e-12,0
244.5,1.02425e-11,0
245.5,1.09333e-11,0
246.5,1.16733e-11,0
247.5,1.24664e-11,0
248.5,1.33165e-11,0
249.5,1.42282e-11,0
250.5,1.52062e-11,0
251.5,1.62558e-11,0
252.5,1.73825e-11,0
253.5,1.85927e-11,0
254.5,1.9893e-11,0
255.5,2.12906e-11,0
256.5,2.27934e-11,0
257.5,2.44102e-11,0
258.5,2.61502e-11,0
259.5,2.80238e-11,0
260.5,3.0042e-11,0
261.5,3.22171e-11,0
262.5,3.45625e-11,0
263.5,3.70926e-11,0
264.5,3.98235e-11,0
265.5,4.27725e-11,0
266.5,4.59587e-11,0
267.5,4.94032e-11,0
268.5,5.31289e-11,0
269.5,5.71609e-11,0
270.5,6.15271e-11,0
271.5,6.6258e-11,0
272.5,7.13869e-11,0
273.5,7.69511e-11,0
274.5,8.2991e-11,0
275.5,8.95518e-11,0
276.5,9.66831e-11,0
277.5,1.0444e-10,0
278.5,1.12882e-10,0
279.5,1.22078e-10,0
280.5,1.32102e-10,0
281.5,1.43036e-10,0
282.5,1.54973e-10,0
283.5,1.68014e-10,0
284.5,1.82274e-10,0
285.5,1.97878e-10,0
286.5,2.14968e-10,0
287.5,2.33703e-10,0
288.5,2.54258e-10,0
289.5,2.76832e-10,0
290.5,3.01644e-10,0
291.5,3.28945e-10,0
292.5,3.59013e-10,0
293.5,3.92162e-10,0
294.5,4.28747e-10,0
295.5,4.69167e-10,0
296.5,5.13872e-10,0
297.5,5.63374e-10,0
298.5,6.18251e-10,0
299.5,6.7916e-10,0
300.5,7.46848e-10,0
301.5,8.22164e-10,0
302.5,9.06078e-10,0
303.5,9.99699e-10,0
304.5,1.10429e-09,0
305.5,1.22132e-09,0
306.5,1.35244e-09,0
307.5,1.49958e-09,0
308.5,1.66497e-09,0
309.5,1.85116e-09,0
310.5,2.06112e-09,0
311.5,2.29831e-09,0
312.5,2.56673e-09,0
313.5,2.87105e-09,0
314.5,3.21676e-09,0
315.5,3.61026e-09,0
316.5,4.05908e-09,0
317.5,4.5721e-09,0
318.5,5.1598e-09,0
319.5,5.8346e-09,0
320.5,6.61128e-09,0
321.5,7.50743e-09,0
322.5,8.54412e-09,0
323.5,9.74659e-09,0
324.5,1.11453e-08,0
325.5,1.27769e-08,0
326.5,1.46862e-08,0
327.5,1.69272e-08,0
328.5,1.95665e-08,0
329.5,2.26855e-08,0
330.5,2.63846e-08,0
331.5,3.07883e-08,0
332.5,3.60514e-08,0
333.5,4.23674e-08,0
334.5,4.99799e-08,0
335.5,5.9197e-08,0
336.5,7.0414e-08,0
337.5,8.41515e-08,0
338.5,1.01138e-07,0
339.5,1.22518e-07,0
340.5,1.50425e-07,0
341.5,1.8947e-07,0
342.5,2.5043e-07,0
343.5,3.58546e-07,0
344.5,5.7041e-07,0
345.5,1.00438e-06,0
346.5,1.88778e-06,0
347.5,3.61629e-06,0
348.5,6.80267e-06,0
349.5,1.22653e-05,0
350.5,2.08798e-05,0
351.5,3.32149e-05,0
352.5,4.89289e-05,0
353.5,6.60348e-05,0
354.5,8.03284e-05,0
355.5,8.54261e-05,0
356.5,7.38382e-05,0
357.5,3.91819e-05,0
358.5,-2.0971e-05,0
359.5,-0.000102799,0
360.5,-0.000195964,0
361.5,-0.000285873,0
362.5,-0.000355834,0
363.5,-0.000383806,0
364.5,-0.000337876,0
365.5,-0.000193254,0
366.5,2.66534e-05,0
367.5,0.000242133,0
368.5,0.000376267,0
369.5,0.00041094,0
370.5,0.00037428,0
371.5,0.00029897,0
372.5,0.000206326,0
373.5,0.000111343,0
374.5,2.66109e-05,0
375.5,-3.87646e-05,0
376.5,-8.07771e-05,0
377.5,-0.000100438,0
378.5,-0.000102262,0
379.5,-9.22604e-05,0
380.5,-7.623e-05,0
381.5,-5.87091e-05,0
382.5,-4.26181e-05,0
383.5,-2.93988e-05,0
384.5,-1.94057e-05,0
385.5,-1.23429e-05,0
386.5,-7.6265e-06,0
387.5,-4.62643e-06,0
388.5,-2.79502e-06,0
389.5,-1.71333e-06,0
390.5,-1.0888e-06,0
391.5,-7.31323e-07,0
392.5,-5.24548e-07,0
393.5,-4.00791e-07,0
394.5,-3.22331e-07,0
395.5,-2.6885e-07,0
396.5,-2.29657e-07,0
397.5,-1.99169e-07,0
398.5,-1.74426e-07,0
399.5,-1.5379e-07,0
400.5,-1.36286e-07,0
401.5,-1.21281e-07,0
402.5,-1.08325e-07,0
403.5,-9.70792e-08,0
404.5,-8.7276e-08,0
405.5,-7.86978e-08,0
406.5,-7.11653e-08,0
407.5,-6.45294e-08,0
408.5,-5.86652e-08,0
409.5,-5.34676e-08,0
410.5,-4.88475e-08,0
411.5,-4.47297e-08,0
412.5,-4.10498e-08,0
413.5,-3.7753e-08,0
414.5,-3.47921e-08,0
415.5,-3.21268e-08,0
416.5,-2.9722e-08,0
417.5,-2.75476e-08,0
418.5,-2.55774e-08,0
419.5,-2.37886e-08,0
420.5,-2.21614e-08,0
421.5,-2.06783e-08,0
422.5,-1.9324e-08,0
423.5,-1.80853e-08,0
424.5,-1.69504e-08,0
425.5,-1.59088e-08,0
426.5,-1.49513e-08,0
427.5,-1.40697e-08,0
428.5,-1.32569e-08,0
429.5,-1.25064e-08,0
156
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,-0,0
361.5,-0,0
362.5,-0,0
363.5,-0,0
364.5,-0,0
365.5,-0,0
366.5,-0,0
367.5,-0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,-0,0
377.5,-0,0
378.5,-0,0
379.5,-0,0
380.5,-0,0
381.5,-0,0
382.5,-0,0
383.5,-0,0
384.5,-0,0
385.5,-0,0
386.5,-0,0
387.5,-0,0
388.5,-0,0
389.5,-0,0
390.5,-0,0
391.5,-0,0
392.5,-0,0
393.5,-0,0
394.5,-0,0
395.5,-0,0
396.5,-0,0
397.5,-0,0
398.5,-0,0
399.5,-0,0
400.5,-0,0
401.5,-0,0
402.5,-0,0
403.5,-0,0
404.5,-0,0
405.5,-0,0
406.5,-0,0
407.5,-0,0
408.5,-0,0
409.5,-0,0
410.5,-0,0
411.5,-0,0
412.5,-0,0
413.5,-0,0
414.5,-0,0
415.5,-0,0
416.5,-0,0
417.5,-0,0
418.5,-0,0
419.5,-0,0
420.5,-0,0
421.5,-0,0
422.5,-0,0
423.5,-0,0
424.5,-0,0
425.5,-0,0
426.5,-0,0
427.5,-0,0
428.5,-0,0
429.5,-0,0
157
110.5,1.43427e-16,0
111.5,1.60255e-16,0
112.5,1.78801e-16,0
113.5,1.99219e-16,0
114.5,2.21671e-16,0
115.5,2.46335e-16,0
116.5,2.73399e-16,0
117.5,3.03068e-16,0
118.5,3.35559e-16,0
119.5,3.71106e-16,0
120.5,4.09962e-16,0
121.5,4.52395e-16,0
122.5,4.98693e-16,0
123.5,5.49164e-16,0
124.5,6.04139e-16,0
125.5,6.6397e-16,0
126.5,7.29034e-16,0
127.5,7.99732e-16,0
128.5,8.76495e-16,0
129.5,9.59781e-16,0
130.5,1.05008e-15,0
131.5,1.1479e-15,0
132.5,1.25382e-15,0
133.5,1.36841e-15,0
134.5,1.49231e-15,0
135.5,1.62618e-15,0
136.5,1.77074e-15,0
137.5,1.92675e-15,0
138.5,2.09501e-15,0
139.5,2.27637e-15,0
140.5,2.47174e-15,0
141.5,2.68209e-15,0
142.5,2.90845e-15,0
143.5,3.15189e-15,0
144.5,3.41358e-15,0
145.5,3.69474e-15,0
146.5,3.99666e-15,0
147.5,4.32072e-15,0
148.5,4.66838e-15,0
149.5,5.04118e-15,0
150.5,5.44076e-15,0
151.5,5.86887e-15,0
152.5,6.32732e-15,0
153.5,6.81808e-15,0
154.5,7.34319e-15,0
155.5,7.90485e-15,0
156.5,8.50536e-15,0
157.5,9.14716e-15,0
158.5,9.83284e-15,0
159.5,1.05651e-14,0
160.5,1.1347e-14,0
161.5,1.21813e-14,0
162.5,1.30715e-14,0
163.5,1.4021e-14,0
164.5,1.50333e-14,0
165.5,1.61123e-14,0
166.5,1.72621e-14,0
167.5,1.84869e-14,0
168.5,1.97914e-14,0
169.5,2.11802e-14,0
170.5,2.26585e-14,0
171.5,2.42316e-14,0
172.5,2.59052e-14,0
173.5,2.76854e-14,0
174.5,2.95784e-14,0
175.5,3.1591e-14,0
176.5,3.37304e-14,0
177.5,3.60039e-14,0
178.5,3.84197e-14,0
179.5,4.09861e-14,0
180.5,4.3712e-14,0
181.5,4.66068e-14,0
182.5,4.96806e-14,0
183.5,5.29439e-14,0
184.5,5.64078e-14,0
185.5,6.00844e-14,0
186.5,6.3986e-14,0
187.5,6.81259e-14,0
188.5,7.25184e-14,0
189.5,7.71781e-14,0
190.5,8.2121e-14,0
191.5,8.73639e-14,0
192.5,9.29243e-14,0
193.5,9.88212e-14,0
194.5,1.05075e-13,0
195.5,1.11705e-13,0
196.5,1.18736e-13,0
197.5,1.26191e-13,0
198.5,1.34095e-13,0
199.5,1.42475e-13,0
200.5,1.51359e-13,0
201.5,1.60778e-13,0
202.5,1.70764e-13,0
203.5,1.8135e-13,0
204.5,1.92574e-13,0
205.5,2.04474e-13,0
206.5,2.1709e-13,0
207.5,2.30467e-13,0
208.5,2.44651e-13,0
209.5,2.59691e-13,0
210.5,2.75639e-13,0
211.5,2.92552e-13,0
212.5,3.10489e-13,0
213.5,3.29515e-13,0
214.5,3.49695e-13,0
215.5,3.71103e-13,0
216.5,3.93815e-13,0
217.5,4.17914e-13,0
218.5,4.43486e-13,0
219.5,4.70626e-13,0
220.5,4.99433e-13,0
221.5,5.30013e-13,0
222.5,5.62481e-13,0
223.5,5.96958e-13,0
224.5,6.33574e-13,0
225.5,6.72468e-13,0
226.5,7.13789e-13,0
227.5,7.57696e-13,0
228.5,8.04361e-13,0
229.5,8.53965e-13,0
230.5,9.06704e-13,0
231.5,9.62789e-13,0
232.5,1.02244e-12,0
233.5,1.08591e-12,0
234.5,1.15345e-12,0
235.5,1.22534e-12,0
236.5,1.30188e-12,0
237.5,1.38338e-12,0
238.5,1.47021e-12,0
239.5,1.56272e-12,0
240.5,1.66132e-12,0
241.5,1.76643e-12,0
242.5,1.87853e-12,0
243.5,1.99811e-12,0
244.5,2.12572e-12,0
245.5,2.26192e-12,0
246.5,2.40736e-12,0
247.5,2.56271e-12,0
248.5,2.72869e-12,0
249.5,2.90611e-12,0
250.5,3.09582e-12,0
251.5,3.29875e-12,0
252.5,3.5159e-12,0
253.5,3.74835e-12,0
254.5,3.99729e-12,0
255.5,4.26399e-12,0
256.5,4.54984e-12,0
257.5,4.85636e-12,0
258.5,5.18516e-12,0
259.5,5.53805e-12,0
260.5,5.91694e-12,0
261.5,6.32396e-12,0
262.5,6.76139e-12,0
263.5,7.23175e-12,0
264.5,7.73777e-12,0
265.5,8.28243e-12,0
266.5,8.86898e-12,0
267.5,9.501e-12,0
268.5,1.01824e-11,0
269.5,1.09174e-11,0
270.5,1.17107e-11,0
271.5,1.25675e-11,0
272.5,1.34934e-11,0
273.5,1.44945e-11,0
274.5,1.55776e-11,0
275.5,1.67504e-11,0
276.5,1.80209e-11,0
277.5,1.93983e-11,0
278.5,2.08926e-11,0
279.5,2.25148e-11,0
280.5,2.42773e-11,0
281.5,2.61935e-11,0
282.5,2.82785e-11,0
283.5,3.05488e-11,0
284.5,3.3023e-11,0
285.5,3.57216e-11,0
286.5,3.86672e-11,0
287.5,4.18854e-11,0
288.5,4.54045e-11,0
289.5,4.9256e-11,0
290.5,5.34752e-11,0
291.5,5.81017e-11,0
292.5,6.31798e-11,0
293.5,6.87589e-11,0
294.5,7.48949e-11,0
295.5,8.16505e-11,0
296.5,8.90963e-11,0
297.5,9.73118e-11,0
298.5,1.06387e-10,0
299.5,1.16424e-10,0
300.5,1.27537e-10,0
301.5,1.39859e-10,0
302.5,1.53536e-10,0
303.5,1.68739e-10,0
304.5,1.8566e-10,0
305.5,2.0452e-10,0
306.5,2.25571e-10,0
307.5,2.49104e-10,0
308.5,2.75449e-10,0
309.5,3.04991e-10,0
310.5,3.38171e-10,0
311.5,3.755e-10,0
312.5,4.17568e-10,0
313.5,4.65064e-10,0
314.5,5.18787e-10,0
315.5,5.79669e-10,0
316.5,6.48804e-10,0
317.5,7.27469e-10,0
318.5,8.17172e-10,0
319.5,9.19685e-10,0
320.5,1.03711e-09,0
321.5,1.17193e-09,0
322.5,1.32712e-09,0
323.5,1.5062e-09,0
324.5,1.7134e-09,0
325.5,1.95383e-09,0
326.5,2.2336e-09,0
327.5,2.56014e-09,0
328.5,2.94247e-09,0
329.5,3.3916e-09,0
330.5,3.92101e-09,0
331.5,4.54729e-09,0
332.5,5.29095e-09,0
333.5,6.17745e-09,0
334.5,7.23858e-09,0
335.5,8.5142e-09,0
336.5,1.00546e-08,0
337.5,1.19236e-08,0
338.5,1.42025e-08,0
339.5,1.69961e-08,0
340.5,2.04416e-08,0
341.5,2.47248e-08,0
342.5,3.01205e-08,0
343.5,3.71028e-08,0
344.5,4.66594e-08,0
345.5,6.1137e-08,0
346.5,8.63197e-08,0
347.5,1.36003e-07,0
348.5,2.40835e-07,0
349.5,4.62885e-07,0
350.5,9.14824e-07,0
351.5,1.77612e-06,0
352.5,3.28814e-06,0
353.5,5.69971e-06,0
354.5,9.13512e-06,0
355.5,1.33819e-05,0
356.5,1.76527e-05,0
357.5,2.04509e-05,0
358.5,1.97108e-05,0
359.5,1.33357e-05,0
360.5,6.9399e-08,0
361.5,-1.96391e-05,0
362.5,-4.3326e-05,0
363.5,-6.70892e-05,0
364.5,-8.6215e-05,0
365.5,-9.39042e-05,0
366.5,-7.99455e-05,0
367.5,-3.7787e-05,0
368.5,2.19438e-05,0
369.5,7.34893e-05,0
370.5,9.81481e-05,0
371.5,9.69085e-05,0
372.5,8.04663e-05,0
373.5,5.73564e-05,0
374.5,3.26046e-05,0
375.5,9.96554e-06,0
376.5,-7.69745e-06,0
377.5,-1.89816e-05,0
378.5,-2.40697e-05,0
379.5,-2.42805e-05,0
380.5,-2.13996e-05,0
381.5,-1.71071e-05,0
382.5,-1.26514e-05,0
383.5,-8.76498e-06,0
384.5,-5.74339e-06,0
385.5,-3.59093e-06,0
386.5,-2.16326e-06,0
387.5,-1.27153e-06,0
388.5,-7.4189e-07,0
389.5,-4.39664e-07,0
390.5,-2.71806e-07,0
391.5,-1.79404e-07,0
392.5,-1.27718e-07,0
393.5,-9.74415e-08,0
394.5,-7.83582e-08,0
395.5,-6.52596e-08,0
396.5,-5.55461e-08,0
397.5,-4.79172e-08,0
398.5,-4.16995e-08,0
399.5,-3.65176e-08,0
400.5,-3.21406e-08,0
401.5,-2.84115e-08,0
402.5,-2.52145e-08,0
403.5,-2.24601e-08,0
404.5,-2.00764e-08,0
405.5,-1.80054e-08,0
406.5,-1.61991e-08,0
407.5,-1.46182e-08,0
408.5,-1.32297e-08,0
409.5,-1.20062e-08,0
410.5,-1.09247e-08,0
411.5,-9.96596e-09,0
412.5,-9.11348e-09,0
413.5,-8.35342e-09,0
414.5,-7.67395e-09,0
415.5,-7.06497e-09,0
416.5,-6.51783e-09,0
417.5,-6.02509e-09,0
418.5,-5.58032e-09,0
419.5,-5.17798e-09,0
420.5,-4.81325e-09,0
421.5,-4.48193e-09,0
422.5,-4.18038e-09,0
423.5,-3.90539e-09,0
424.5,-3.65417e-09,0
425.5,-3.42426e-09,0
426.5,-3.21349e-09,0
427.5,-3.01994e-09,0
428.5,-2.84193e-09,0
429.5,-2.67794e-09,0
158
110.5,1.32882e-30,0
111.5,1.48991e-30,0
112.5,1.66789e-30,0
113.5,1.86427e-30,0
114.5,2.08072e-30,0
115.5,2.31899e-30,0
116.5,2.58099e-30,0
117.5,2.86878e-30,0
118.5,3.18456e-30,0
119.5,3.53069e-30,0
120.5,3.90971e-30,0
121.5,4.32435e-30,0
122.5,4.77752e-30,0
123.5,5.27235e-30,0
124.5,5.81218e-30,0
125.5,6.40058e-30,0
126.5,7.04139e-30,0
127.5,7.7387e-30,0
128.5,8.49686e-30,0
129.5,9.32054e-30,0
130.5,1.02147e-29,0
131.5,1.11847e-29,0
132.5,1.22361e-29,0
133.5,1.3375e-29,0
134.5,1.46077e-29,0
135.5,1.59412e-29,0
136.5,1.73827e-29,0
137.5,1.89398e-29,0
138.5,2.06209e-29,0
139.5,2.24346e-29,0
140.5,2.43903e-29,0
141.5,2.64977e-29,0
142.5,2.87674e-29,0
143.5,3.12104e-29,0
144.5,3.38385e-29,0
145.5,3.66643e-29,0
146.5,3.97009e-29,0
147.5,4.29624e-29,0
148.5,4.64637e-29,0
149.5,5.02205e-29,0
150.5,5.42497e-29,0
151.5,5.85688e-29,0
152.5,6.31966e-29,0
153.5,6.81529e-29,0
154.5,7.34587e-29,0
155.5,7.91363e-29,0
156.5,8.52091e-29,0
157.5,9.1702e-29,0
158.5,9.86412e-29,0
159.5,1.06055e-28,0
160.5,1.13972e-28,0
161.5,1.22423e-28,0
162.5,1.31443e-28,0
163.5,1.41064e-28,0
164.5,1.51325e-28,0
165.5,1.62263e-28,0
166.5,1.7392e-28,0
167.5,1.86339e-28,0
168.5,1.99567e-28,0
169.5,2.1365e-28,0
170.5,2.28641e-28,0
171.5,2.44594e-28,0
172.5,2.61566e-28,0
173.5,2.79616e-28,0
174.5,2.98809e-28,0
175.5,3.19213e-28,0
176.5,3.40898e-28,0
177.5,3.63939e-28,0
178.5,3.88417e-28,0
179.5,4.14415e-28,0
180.5,4.42022e-28,0
181.5,4.71333e-28,0
182.5,5.02445e-28,0
183.5,5.35466e-28,0
184.5,5.70504e-28,0
185.5,6.07679e-28,0
186.5,6.47114e-28,0
187.5,6.88941e-28,0
188.5,7.33298e-28,0
189.5,7.80332e-28,0
190.5,8.30201e-28,0
191.5,8.83067e-28,0
192.5,9.39106e-28,0
193.5,9.98502e-28,0
194.5,1.06145e-27,0
195.5,1.12816e-27,0
196.5,1.19885e-27,0
197.5,1.27375e-27,0
198.5,1.35311e-27,0
199.5,1.43719e-27,0
200.5,1.52627e-27,0
201.5,1.62063e-27,0
202.5,1.7206e-27,0
203.5,1.82651e-27,0
204.5,1.9387e-27,0
205.5,2.05754e-27,0
206.5,2.18344e-27,0
207.5,2.31681e-27,0
208.5,2.45811e-27,0
209.5,2.60779e-27,0
210.5,2.76638e-27,0
211.5,2.9344e-27,0
212.5,3.11243e-27,0
213.5,3.30107e-27,0
214.5,3.50097e-27,0
215.5,3.71282e-27,0
216.5,3.93735e-27,0
217.5,4.17534e-27,0
218.5,4.42762e-27,0
219.5,4.69508e-27,0
220.5,4.97866e-27,0
221.5,5.27938e-27,0
222.5,5.5983e-27,0
223.5,5.93658e-27,0
224.5,6.29544e-27,0
225.5,6.67619e-27,0
226.5,7.08023e-27,0
227.5,7.50907e-27,0
228.5,7.96429e-27,0
229.5,8.44761e-27,0
230.5,8.96086e-27,0
231.5,9.50601e-27,0
232.5,1.00851e-26,0
233.5,1.07005e-26,0
234.5,1.13546e-26,0
235.5,1.20499e-26,0
236.5,1.27892e-26,0
237.5,1.35755e-26,0
238.5,1.4412e-26,0
239.5,1.53022e-26,0
240.5,1.62497e-26,0
241.5,1.72585e-26,0
242.5,1.83329e-26,0
243.5,1.94774e-26,0
244.5,2.06971e-26,0
245.5,2.19973e-26,0
246.5,2.33837e-26,0
247.5,2.48626e-26,0
248.5,2.64406e-26,0
249.5,2.81249e-26,0
250.5,2.99234e-26,0
251.5,3.18445e-26,0
252.5,3.38973e-26,0
253.5,3.60917e-26,0
254.5,3.84384e-26,0
255.5,4.09489e-26,0
256.5,4.36359e-26,0
257.5,4.65128e-26,0
258.5,4.95946e-26,0
259.5,5.28972e-26,0
260.5,5.64379e-26,0
261.5,6.02359e-26,0
262.5,6.43117e-26,0
263.5,6.86876e-26,0
264.5,7.33883e-26,0
265.5,7.84402e-26,0
266.5,8.38725e-26,0
267.5,8.9717e-26,0
268.5,9.60082e-26,0
269.5,1.02784e-25,0
270.5,1.10086e-25,0
271.5,1.1796e-25,0
272.5,1.26455e-25,0
273.5,1.35626e-25,0
274.5,1.45533e-25,0
275.5,1.56242e-25,0
276.5,1.67826e-25,0
277.5,1.80363e-25,0
278.5,1.93942e-25,0
279.5,2.08659e-25,0
280.5,2.24622e-25,0
281.5,2.41948e-25,0
282.5,2.60768e-25,0
283.5,2.81227e-25,0
284.5,3.03484e-25,0
285.5,3.27716e-25,0
286.5,3.54122e-25,0
287.5,3.82919e-25,0
288.5,4.14353e-25,0
289.5,4.48693e-25,0
290.5,4.86244e-25,0
291.5,5.27344e-25,0
292.5,5.72369e-25,0
293.5,6.21745e-25,0
294.5,6.75945e-25,0
295.5,7.35502e-25,0
296.5,8.01015e-25,0
297.5,8.73157e-25,0
298.5,9.52687e-25,0
299.5,1.04046e-24,0
300.5,1.13745e-24,0
301.5,1.24475e-24,0
302.5,1.36361e-24,0
303.5,1.49543e-24,0
304.5,1.64183e-24,0
305.5,1.80464e-24,0
306.5,1.98594e-24,0
307.5,2.18814e-24,0
308.5,2.41396e-24,0
309.5,2.66657e-24,0
310.5,2.94957e-24,0
311.5,3.26714e-24,0
312.5,3.62412e-24,0
313.5,4.02607e-24,0
314.5,4.47948e-24,0
315.5,4.99188e-24,0
316.5,5.57207e-24,0
317.5,6.2303e-24,0
318.5,6.97863e-24,0
319.5,7.83117e-24,0
320.5,8.80461e-24,0
321.5,9.91862e-24,0
322.5,1.11965e-23,0
323.5,1.26661e-23,0
324.5,1.43604e-23,0
325.5,1.6319e-23,0
326.5,1.85894e-23,0
327.5,2.12289e-23,0
328.5,2.43067e-23,0
329.5,2.79069e-23,0
330.5,3.21319e-23,0
331.5,3.71073e-23,0
332.5,4.29871e-23,0
333.5,4.99619e-23,0
334.5,5.82679e-23,0
335.5,6.81999e-23,0
336.5,8.0127e-23,0
337.5,9.45146e-23,0
338.5,1.11952e-22,0
