# X , Y , E Distribution=true
144
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
157
110.5,6.85202e-09,0
111.5,7.06664e-09,0
112.5,7.28607e-09,0
113.5,7.5104e-09,0
114.5,7.73971e-09,0
115.5,7.97408e-09,0
116.5,8.21361e-09,0
117.5,8.45838e-09,0
118.5,8.70849e-09,0
119.5,8.96402e-09,0
120.5,9.22507e-09,0
121.5,9.49174e-09,0
122.5,9.76413e-09,0
123.5,1.00423e-08,0
124.5,1.03265e-08,0
125.5,1.06166e-08,0
126.5,1.09129e-08,0
127.5,1.12155e-08,0
128.5,1.15244e-08,0
129.5,1.18398e-08,0
130.5,1.21618e-08,0
131.5,1.24905e-08,0
132.5,1.28261e-08,0
133.5,1.31686e-08,0
134.5,1.35183e-08,0
135.5,1.38752e-08,0
136.5,1.42394e-08,0
137.5,1.46112e-08,0
138.5,1.49906e-08,0
139.5,1.53779e-08,0
140.5,1.5773e-08,0
141.5,1.61763e-08,0
142.5,1.65879e-08,0
143.5,1.70079e-08,0
144.5,1.74365e-08,0
145.5,1.78739e-08,0
146.5,1.83202e-08,0
147.5,1.87756e-08,0
148.5,1.92403e-08,0
149.5,1.97145e-08,0
150.5,2.01985e-08,0
151.5,2.06922e-08,0
152.5,2.11961e-08,0
153.5,2.17103e-08,0
154.5,2.22349e-08,0
155.5,2.27703e-08,0
156.5,2.33167e-08,0
157.5,2.38742e-08,0
158.5,2.44431e-08,0
159.5,2.50238e-08,0
160.5,2.56163e-08,0
161.5,2.6221e-08,0
162.5,2.68381e-08,0
163.5,2.74679e-08,0
164.5,2.81107e-08,0
165.5,2.87667e-08,0
166.5,2.94364e-08,0
167.5,3.01198e-08,0
168.5,3.08175e-08,0
169.5,3.15296e-08,0
170.5,3.22566e-08,0
171.5,3.29987e-08,0
172.5,3.37563e-08,0
173.5,3.45297e-08,0
174.5,3.53194e-08,0
175.5,3.61256e-08,0
176.5,3.69489e-08,0
177.5,3.77895e-08,0
178.5,3.86479e-08,0
179.5,3.95245e-08,0
180.5,4.04198e-08,0
181.5,4.13342e-08,0
182.5,4.22681e-08,0
183.5,4.3222e-08,0
184.5,4.41965e-08,0
185.5,4.51919e-08,0
186.5,4.62089e-08,0
187.5,4.7248e-08,0
188.5,4.83097e-08,0
189.5,4.93946e-08,0
190.5,5.05032e-08,0
191.5,5.16362e-08,0
192.5,5.27942e-08,0
193.5,5.39778e-08,0
194.5,5.51877e-08,0
195.5,5.64246e-08,0
196.5,5.76891e-08,0
197.5,5.89821e-08,0
198.5,6.03042e-08,0
199.5,6.16562e-08,0
200.5,6.30389e-08,0
201.5,6.44531e-08,0
202.5,6.58997e-08,0
203.5,6.73796e-08,0
204.5,6.88937e-08,0
205.5,7.04428e-08,0
206.5,7.20281e-08,0
207.5,7.36504e-08,0
208.5,7.53108e-08,0
209.5,7.70103e-08,0
210.5,7.87502e-08,0
211.5,8.05315e-08,0
212.5,8.23553e-08,0
213.5,8.4223e-08,0
214.5,8.61359e-08,0
215.5,8.80951e-08,0
216.5,9.0102e-08,0
217.5,9.21582e-08,0
218.5,9.4265e-08,0
219.5,9.64239e-08,0
220.5,9.86365e-08,0
221.5,1.00904e-07,0
222.5,1.03229e-07,0
223.5,1.05613e-07,0
224.5,1.08057e-07,0
225.5,1.10564e-07,0
226.5,1.13135e-07,0
227.5,1.15772e-07,0
228.5,1.18478e-07,0
229.5,1.21255e-07,0
230.5,1.24104e-07,0
231.5,1.27029e-07,0
232.5,1.30032e-07,0
233.5,1.33114e-07,0
234.5,1.3628e-07,0
235.5,1.39531e-07,0
236.5,1.42871e-07,0
237.5,1.46302e-07,0
238.5,1.49828e-07,0
239.5,1.53451e-07,0
240.5,1.57175e-07,0
241.5,1.61005e-07,0
242.5,1.64942e-07,0
243.5,1.68991e-07,0
244.5,1.73156e-07,0
245.5,1.77442e-07,0
246.5,1.81851e-07,0
247.5,1.8639e-07,0
248.5,1.91062e-07,0
249.5,1.95873e-07,0
250.5,2.00827e-07,0
251.5,2.0593e-07,0
252.5,2.11187e-07,0
253.5,2.16605e-07,0
254.5,2.22189e-07,0
255.5,2.27946e-07,0
256.5,2.33882e-07,0
257.5,2.40005e-07,0
258.5,2.46322e-07,0
259.5,2.5284e-07,0
260.5,2.59568e-07,0
261.5,2.66514e-07,0
262.5,2.73687e-07,0
263.5,2.81096e-07,0
264.5,2.88751e-07,0
265.5,2.96663e-07,0
266.5,3.04841e-07,0
267.5,3.13298e-07,0
268.5,3.22046e-07,0
269.5,3.31097e-07,0
270.5,3.40464e-07,0
271.5,3.50162e-07,0
272.5,3.60204e-07,0
273.5,3.70608e-07,0
274.5,3.81388e-07,0
275.5,3.92563e-07,0
276.5,4.0415e-07,0
277.5,4.1617e-07,0
278.5,4.28642e-07,0
279.5,4.41589e-07,0
280.5,4.55032e-07,0
281.5,4.68997e-07,0
282.5,4.8351e-07,0
283.5,4.98597e-07,0
284.5,5.14288e-07,0
285.5,5.30613e-07,0
286.5,5.47606e-07,0
287.5,5.65301e-07,0
288.5,5.83735e-07,0
289.5,6.02949e-07,0
290.5,6.22984e-07,0
291.5,6.43885e-07,0
292.5,6.65701e-07,0
293.5,6.88482e-07,0
294.5,7.12284e-07,0
295.5,7.37166e-07,0
296.5,7.63191e-07,0
297.5,7.90427e-07,0
298.5,8.18946e-07,0
299.5,8.48826e-07,0
300.5,8.80151e-07,0
301.5,9.13012e-07,0
302.5,9.47506e-07,0
303.5,9.83738e-07,0
304.5,1.02182e-06,0
305.5,1.06188e-06,0
306.5,1.10405e-06,0
307.5,1.14847e-06,0
308.5,1.19529e-06,0
309.5,1.2447e-06,0
310.5,1.29686e-06,0
311.5,1.352e-06,0
312.5,1.41031e-06,0
313.5,1.47206e-06,0
314.5,1.53749e-06,0
315.5,1.6069e-06,0
316.5,1.6806e-06,0
317.5,1.75894e-06,0
318.5,1.84231e-06,0
319.5,1.93112e-06,0
320.5,2.02586e-06,0
321.5,2.12703e-06,0
322.5,2.23521e-06,0
323.5,2.35104e-06,0
324.5,2.47524e-06,0
325.5,2.6086e-06,0
326.5,2.75203e-06,0
327.5,2.90652e-06,0
328.5,3.0732e-06,0
329.5,3.25336e-06,0
330.5,3.44843e-06,0
331.5,3.66007e-06,0
332.5,3.89013e-06,0
333.5,4.14077e-06,0
334.5,4.41443e-06,0
335.5,4.71393e-06,0
336.5,5.04254e-06,0
337.5,5.40404e-06,0
338.5,5.80284e-06,0
339.5,6.2441e-06,0
340.5,6.73389e-06,0
341.5,7.27939e-06,0
342.5,7.88917e-06,0
343.5,8.57362e-06,0
344.5,9.34566e-06,0
345.5,1.02223e-05,0
346.5,1.12279e-05,0
347.5,1.24014e-05,0
348.5,1.38106e-05,0
349.5,1.55793e-05,0
350.5,1.79328e-05,0
351.5,2.12652e-05,0
352.5,2.62275e-05,0
353.5,3.38227e-05,0
354.5,4.54884e-05,0
355.5,6.31432e-05,0
356.5,8.91854e-05,0
357.5,0.000126449,0
358.5,0.000178121,0
359.5,0.000247588,0
360.5,0.000338093,0
361.5,0.00045199,0
362.5,0.000589408,0
363.5,0.000746476,0
364.5,0.000914375,0
365.5,0.00108139,0
366.5,0.00123625,0
367.5,0.00136476,0
368.5,0.00144203,0
369.5,0.00144015,0
370.5,0.00135118,0
371.5,0.00119503,0
372.5,0.0010032,0
373.5,0.000802813,0
374.5,0.000613129,0
375.5,0.000447097,0
376.5,0.000311894,0
377.5,0.000209203,0
378.5,0.00013633,0
379.5,8.79398e-05,0
380.5,5.78073e-05,0
381.5,4.01294e-05,0
382.5,3.02431e-05,0
383.5,2.48228e-05,0
384.5,2.17389e-05,0
385.5,1.97657e-05,0
386.5,1.82744e-05,0
387.5,1.69852e-05,0
388.5,1.57965e-05,0
389.5,1.46841e-05,0
390.5,1.36494e-05,0
391.5,1.26973e-05,0
392.5,1.18287e-05,0
393.5,1.10405e-05,0
394.5,1.03269e-05,0
395.5,9.68079e-06,0
396.5,9.09505e-06,0
397.5,8.56286e-06,0
398.5,8.07811e-06,0
399.5,7.63544e-06,0
400.5,7.23013e-06,0
401.5,6.85812e-06,0
402.5,6.51584e-06,0
403.5,6.2002e-06,0
404.5,5.9085e-06,0
405.5,5.63835e-06,0
406.5,5.38768e-06,0
407.5,5.15464e-06,0
408.5,4.9376e-06,0
409.5,4.73511e-06,0
410.5,4.5459e-06,0
411.5,4.36881e-06,0
412.5,4.20282e-06,0
413.5,4.04701e-06,0
414.5,3.90055e-06,0
415.5,3.7627e-06,0
416.5,3.63279e-06,0
417.5,3.51021e-06,0
418.5,3.39441e-06,0
419.5,3.2849e-06,0
420.5,3.18121e-06,0
421.5,3.08295e-06,0
422.5,2.98972e-06,0
423.5,2.90118e-06,0
424.5,2.81703e-06,0
425.5,2.73696e-06,0
426.5,2.66072e-06,0
427.5,2.58806e-06,0
428.5,2.51875e-06,0
429.5,2.45259e-06,0
158
110.5,7.40869e-23,0
111.5,7.64057e-23,0
112.5,7.87761e-23,0
113.5,8.11988e-23,0
114.5,8.36749e-23,0
115.5,8.62051e-23,0
116.5,8.87904e-23,0
117.5,9.14317e-23,0
118.5,9.413e-23,0
119.5,9.68863e-23,0
120.5,9.97014e-23,0
121.5,1.02577e-22,0
122.5,1.05513e-22,0
123.5,1.08511e-22,0
124.5,1.11572e-22,0
125.5,1.14697e-22,0
126.5,1.17888e-22,0
127.5,1.21146e-22,0
128.5,1.24471e-22,0
129.5,1.27864e-22,0
130.5,1.31328e-22,0
131.5,1.34864e-22,0
132.5,1.38472e-22,0
133.5,1.42154e-22,0
134.5,1.45911e-22,0
135.5,1.49746e-22,0
136.5,1.53658e-22,0
137.5,1.5765e-22,0
138.5,1.61723e-22,0
139.5,1.65879e-22,0
140.5,1.70119e-22,0
141.5,1.74445e-22,0
142.5,1.78858e-22,0
143.5,1.8336e-22,0
144.5,1.87953e-22,0
145.5,1.92639e-22,0
146.5,1.97419e-22,0
147.5,2.02295e-22,0
148.5,2.0727e-22,0
149.5,2.12344e-22,0
150.5,2.17521e-22,0
151.5,2.22801e-22,0
152.5,2.28188e-22,0
153.5,2.33683e-22,0
154.5,2.39289e-22,0
155.5,2.45008e-22,0
156.5,2.50841e-22,0
157.5,2.56793e-22,0
158.5,2.62864e-22,0
159.5,2.69058e-22,0
160.5,2.75376e-22,0
161.5,2.81823e-22,0
162.5,2.884e-22,0
163.5,2.9511e-22,0
164.5,3.01956e-22,0
165.5,3.08941e-22,0
166.5,3.16068e-22,0
167.5,3.2334e-22,0
168.5,3.30761e-22,0
169.5,3.38333e-22,0
170.5,3.4606e-22,0
171.5,3.53946e-22,0
172.5,3.61993e-22,0
173.5,3.70207e-22,0
174.5,3.78589e-22,0
175.5,3.87145e-22,0
176.5,3.95878e-22,0
177.5,4.04793e-22,0
178.5,4.13893e-22,0
179.5,4.23183e-22,0
180.5,4.32667e-22,0
181.5,4.4235e-22,0
182.5,4.52237e-22,0
183.5,4.62333e-22,0
184.5,4.72642e-22,0
185.5,4.8317e-22,0
186.5,4.93921e-22,0
187.5,5.04903e-22,0
188.5,5.16119e-22,0
189.5,5.27576e-22,0
190.5,5.39281e-22,0
191.5,5.51238e-22,0
192.5,5.63455e-22,0
193.5,5.75938e-22,0
194.5,5.88694e-22,0
195.5,6.01729e-22,0
196.5,6.15051e-22,0
197.5,6.28668e-22,0
198.5,6.42587e-22,0
199.5,6.56816e-22,0
200.5,6.71362e-22,0
201.5,6.86236e-22,0
202.5,7.01444e-22,0
203.5,7.16997e-22,0
204.5,7.32903e-22,0
205.5,7.49172e-22,0
206.5,7.65814e-22,0
207.5,7.82839e-22,0
208.5,8.00258e-22,0
209.5,8.18082e-22,0
210.5,8.36321e-22,0
211.5,8.54988e-22,0
212.5,8.74095e-22,0
213.5,8.93654e-22,0
214.5,9.13678e-22,0
215.5,9.3418e-22,0
216.5,9.55175e-22,0
217.5,9.76677e-22,0
218.5,9.987e-22,0
219.5,1.02126e-21,0
220.5,1.04437e-21,0
221.5,1.06805e-21,0
222.5,1.09232e-21,0
223.5,1.1172e-21,0
224.5,1.14269e-21,0
225.5,1.16883e-21,0
226.5,1.19563e-21,0
227.5,1.22311e-21,0
228.5,1.25129e-21,0
229.5,1.2802e-21,0
230.5,1.30986e-21,0
231.5,1.34029e-21,0
232.5,1.37152e-21,0
233.5,1.40357e-21,0
234.5,1.43646e-21,0
235.5,1.47024e-21,0
236.5,1.50492e-21,0
237.5,1.54054e-21,0
238.5,1.57713e-21,0
239.5,1.61472e-21,0
240.5,1.65334e-21,0
241.5,1.69303e-21,0
242.5,1.73383e-21,0
243.5,1.77577e-21,0
244.5,1.8189e-21,0
245.5,1.86325e-21,0
246.5,1.90887e-21,0
247.5,1.95581e-21,0
248.5,2.00411e-21,0
249.5,2.05382e-21,0
250.5,2.10499e-21,0
251.5,2.15768e-21,0
252.5,2.21195e-21,0
253.5,2.26785e-21,0
254.5,2.32544e-21,0
255.5,2.38479e-21,0
256.5,2.44596e-21,0
257.5,2.50903e-21,0
258.5,2.57407e-21,0
259.5,2.64116e-21,0
260.5,2.71037e-21,0
261.5,2.7818e-21,0
262.5,2.85553e-21,0
263.5,2.93165e-21,0
264.5,3.01027e-21,0
265.5,3.09149e-21,0
266.5,3.17541e-21,0
267.5,3.26215e-21,0
268.5,3.35182e-21,0
269.5,3.44457e-21,0
270.5,3.54051e-21,0
271.5,3.63978e-21,0
272.5,3.74254e-21,0
273.5,3.84894e-21,0
274.5,3.95915e-21,0
275.5,4.07332e-21,0
276.5,4.19166e-21,0
277.5,4.31434e-21,0
278.5,4.44158e-21,0
279.5,4.57359e-21,0
280.5,4.71059e-21,0
281.5,4.85283e-21,0
282.5,5.00057e-21,0
283.5,5.15406e-21,0
284.5,5.31361e-21,0
285.5,5.47952e-21,0
286.5,5.6521e-21,0
287.5,5.83171e-21,0
288.5,6.01872e-21,0
289.5,6.2135e-21,0
290.5,6.41648e-21,0
291.5,6.62809e-21,0
292.5,6.84882e-21,0
293.5,7.07917e-21,0
294.5,7.31967e-21,0
295.5,7.5709e-21,0
296.5,7.83348e-21,0
297.5,8.10807e-21,0
298.5,8.39537e-21,0
299.5,8.69616e-21,0
300.5,9.01125e-21,0
301.5,9.34151e-21,0
302.5,9.68789e-21,0
303.5,1.00514e-20,0
304.5,1.04332e-20,0
305.5,1.08344e-20,0
306.5,1.12563e-20,0
307.5,1.17003e-20,0
308.5,1.21679e-20,0
309.5,1.26608e-20,0
310.5,1.31806e-20,0
311.5,1.37295e-20,0
312.5,1.43093e-20,0
313.5,1.49226e-20,0
314.5,1.55716e-20,0
315.5,1.62593e-20,0
316.5,1.69886e-20,0
317.5,1.77628e-20,0
318.5,1.85854e-20,0
319.5,1.94607e-20,0
320.5,2.03928e-20,0
321.5,2.13867e-20,0
322.5,2.24478e-20,0
323.5,2.35821e-20,0
324.5,2.47962e-20,0
325.5,2.60975e-20,0
326.5,2.74944e-20,0
327.5,2.8996e-20,0
328.5,3.06129e-20,0
329.5,3.23567e-20,0
330.5,3.42406e-20,0
331.5,3.62796e-20,0
332.5,3.84906e-20,0
333.5,4.08931e-20,0
334.5,4.3509e-20,0
335.5,4.63636e-20,0
336.5,4.94861e-20,0
337.5,5.291e-20,0
338.5,5.66742e-20,0
339.5,6.08242e-20,0
340.5,6.54127e-20,0
341.5,7.05022e-20,0
342.5,7.61661e-20,0
343.5,8.24918e-20,0
344.5,8.95842e-20,0
345.5,9.75714e-20,0
346.5,1.06615e-19,0
347.5,1.16933e-19,0
348.5,1.28848e-19,0
349.5,1.42893e-19,0
350.5,1.60018e-19,0
351.5,1.81982e-19,0
352.5,2.11966e-19,0
353.5,2.5548e-19,0
354.5,3.21462e-19,0
355.5,4.23411e-19,0
356.5,5.80264e-19,0
357.5,8.1679e-19,0
358.5,1.16341e-18,0
359.5,1.65548e-18,0
360.5,2.33187e-18,0
361.5,3.23183e-18,0
362.5,4.38819e-18,0
363.5,5.81427e-18,0
364.5,7.48393e-18,0
365.5,9.31433e-18,0
366.5,1.11764e-17,0
367.5,1.29364e-17,0
368.5,1.44485e-17,0
369.5,1.54647e-17,0
370.5,1.56581e-17,0
371.5,1.48694e-17,0
372.5,1.32654e-17,0
373.5,1.11972e-17,0
374.5,8.99096e-18,0
375.5,6.87998e-18,0
376.5,5.02014e-18,0
377.5,3.49988e-18,0
378.5,2.34355e-18,0
379.5,1.52353e-18,0
380.5,9.80333e-19,0
381.5,6.43307e-19,0
382.5,4.46339e-19,0
383.5,3.36436e-19,0
384.5,2.7605e-19,0
385.5,2.41372e-19,0
386.5,2.18864e-19,0
387.5,2.01688e-19,0
388.5,1.86842e-19,0
389.5,1.7325e-19,0
390.5,1.60647e-19,0
391.5,1.49024e-19,0
392.5,1.38402e-19,0
393.5,1.28764e-19,0
394.5,1.20052e-19,0
395.5,1.12188e-19,0
396.5,1.05084e-19,0
397.5,9.86539e-20,0
398.5,9.28195e-20,0
399.5,8.75113e-20,0
400.5,8.26688e-20,0
401.5,7.82393e-20,0
402.5,7.4177e-20,0
403.5,7.04425e-20,0
404.5,6.70012e-20,0
405.5,6.38231e-20,0
406.5,6.08819e-20,0
407.5,5.81544e-20,0
408.5,5.56203e-20,0
409.5,5.32616e-20,0
410.5,5.10622e-20,0
411.5,4.90081e-20,0
412.5,4.70865e-20,0
413.5,4.52862e-20,0
414.5,4.35971e-20,0
415.5,4.201e-20,0
416.5,4.05169e-20,0
417.5,3.91103e-20,0
418.5,3.77836e-20,0
419.5,3.65308e-20,0
420.5,3.53463e-20,0
421.5,3.42253e-20,0
422.5,3.31632e-20,0
423.5,3.21559e-20,0
424.5,3.11996e-20,0
425.5,3.02908e-20,0
426.5,2.94264e-20,0
427.5,2.86036e-20,0
428.5,2.78196e-20,0
429.5,2.7072e-20,0
159
110.5,2.24475e-23,0
111.5,2.31988e-23,0
112.5,2.39677e-23,0
113.5,2.47543e-23,0
114.5,2.55591e-23,0
115.5,2.63822e-23,0
116.5,2.7224e-23,0
117.5,2.80847e-23,0
118.5,2.89648e-23,0
119.5,2.98645e-23,0
120.5,3.07842e-23,0
121.5,3.17241e-23,0
122.5,3.26847e-23,0
123.5,3.36663e-23,0
124.5,3.46692e-23,0
125.5,3.56938e-23,0
126.5,3.67405e-23,0
127.5,3.78097e-23,0
128.5,3.89017e-23,0
129.5,4.00169e-23,0
130.5,4.11558e-23,0
131.5,4.23187e-23,0
132.5,4.35062e-23,0
133.5,4.47186e-23,0
134.5,4.59563e-23,0
135.5,4.72198e-23,0
136.5,4.85096e-23,0
137.5,4.98262e-23,0
138.5,5.11701e-23,0
139.5,5.25416e-23,0
140.5,5.39414e-23,0
141.5,5.537e-23,0
142.5,5.68279e-23,0
143.5,5.83156e-23,0
144.5,5.98337e-23,0
145.5,6.13828e-23,0
146.5,6.29634e-23,0
147.5,6.45762e-23,0
148.5,6.62218e-23,0
149.5,6.79008e-23,0
150.5,6.96138e-23,0
151.5,7.13615e-23,0
152.5,7.31446e-23,0
153.5,7.49637e-23,0
154.5,7.68197e-23,0
155.5,7.87131e-23,0
156.5,8.06448e-23,0
157.5,8.26156e-23,0
158.5,8.46261e-23,0
159.5,8.66773e-23,0
160.5,8.87699e-23,0
161.5,9.09047e-23,0
162.5,9.30828e-23,0
163.5,9.53049e-23,0
164.5,9.75719e-23,0
165.5,9.98849e-23,0
166.5,1.02245e-22,0
167.5,1.04652e-22,0
168.5,1.07109e-22,0
169.5,1.09615e-22,0
170.5,1.12173e-22,0
171.5,1.14782e-22,0
172.5,1.17445e-22,0
173.5,1.20162e-22,0
174.5,1.22935e-22,0
175.5,1.25765e-22,0
176.5,1.28652e-22,0
177.5,1.31599e-22,0
178.5,1.34607e-22,0
179.5,1.37676e-22,0
180.5,1.40809e-22,0
181.5,1.44008e-22,0
182.5,1.47272e-22,0
183.5,1.50604e-22,0
184.5,1.54006e-22,0
185.5,1.57479e-22,0
186.5,1.61025e-22,0
187.5,1.64645e-22,0
188.5,1.68342e-22,0
189.5,1.72116e-22,0
190.5,1.75971e-22,0
191.5,1.79908e-22,0
192.5,1.83928e-22,0
193.5,1.88034e-22,0
194.5,1.92228e-22,0
195.5,1.96513e-22,0
196.5,2.0089e-22,0
197.5,2.05361e-22,0
198.5,2.0993e-22,0
199.5,2.14598e-22,0
200.5,2.19369e-22,0
201.5,2.24243e-22,0
202.5,2.29226e-22,0
203.5,2.34318e-22,0
204.5,2.39524e-22,0
205.5,2.44845e-22,0
206.5,2.50285e-22,0
207.5,2.55847e-22,0
208.5,2.61535e-22,0
209.5,2.67351e-22,0
210.5,2.733e-22,0
211.5,2.79384e-22,0
212.5,2.85607e-22,0
213.5,2.91974e-22,0
214.5,2.98488e-22,0
215.5,3.05153e-22,0
216.5,3.11973e-22,0
217.5,3.18953e-22,0
218.5,3.26097e-22,0
219.5,3.33411e-22,0
220.5,3.40897e-22,0
221.5,3.48563e-22,0
222.5,3.56412e-22,0
223.5,3.6445e-22,0
224.5,3.72683e-22,0
225.5,3.81117e-22,0
226.5,3.89756e-22,0
227.5,3.98608e-22,0
228.5,4.07679e-22,0
229.5,4.16975e-22,0
230.5,4.26503e-22,0
231.5,4.36271e-22,0
232.5,4.46285e-22,0
233.5,4.56553e-22,0
234.5,4.67083e-22,0
235.5,4.77884e-22,0
236.5,4.88963e-22,0
237.5,5.0033e-22,0
238.5,5.11994e-22,0
239.5,5.23964e-22,0
240.5,5.3625e-22,0
241.5,5.48863e-22,0
242.5,5.61813e-22,0
243.5,5.75112e-22,0
244.5,5.88771e-22,0
245.5,6.02801e-22,0
246.5,6.17216e-22,0
247.5,6.32029e-22,0
248.5,6.47253e-22,0
249.5,6.62902e-22,0
250.5,6.78991e-22,0
251.5,6.95536e-22,0
252.5,7.12553e-22,0
253.5,7.30057e-22,0
254.5,7.48068e-22,0
255.5,7.66602e-22,0
256.5,7.85679e-22,0
257.5,8.05319e-22,0
258.5,8.25542e-22,0
259.5,8.46371e-22,0
260.5,8.67827e-22,0
261.5,8.89934e-22,0
262.5,9.12718e-22,0
263.5,9.36204e-22,0
264.5,9.6042e-22,0
265.5,9.85393e-22,0
266.5,1.01115e-21,0
267.5,1.03773e-21,0
268.5,1.06516e-21,0
269.5,1.09348e-21,0
270.5,1.12272e-21,0
271.5,1.15291e-21,0
272.5,1.18411e-21,0
273.5,1.21635e-21,0
274.5,1.24967e-21,0
275.5,1.28412e-21,0
276.5,1.31975e-21,0
277.5,1.35662e-21,0
278.5,1.39476e-21,0
279.5,1.43425e-21,0
280.5,1.47514e-21,0
281.5,1.51749e-21,0
282.5,1.56137e-21,0
283.5,1.60685e-21,0
284.5,1.65401e-21,0
285.5,1.70292e-21,0
286.5,1.75366e-21,0
287.5,1.80633e-21,0
288.5,1.86101e-21,0
289.5,1.91781e-21,0
