# X , Y , E Distribution=true
144
155.5,0.000207296,0
156.5,0.000220873,0
157.5,0.000235093,0
158.5,0.00024996,0
159.5,0.000265475,0
160.5,0.000281632,0
161.5,0.000298425,0
162.5,0.00031584,0
163.5,0.000333859,0
164.5,0.000352456,0
165.5,0.000371602,0
166.5,0.000391258,0
167.5,0.000411379,0
168.5,0.000431911,0
169.5,0.000452791,0
170.5,0.000473949,0
171.5,0.000495301,0
172.5,0.000516756,0
173.5,0.000538212,0
174.5,0.000559553,0
175.5,0.000580654,0
176.5,0.000601376,0
177.5,0.000621569,0
178.5,0.000641068,0
179.5,0.000659697,0
180.5,0.000677267,0
181.5,0.000693576,0
182.5,0.000708407,0
183.5,0.000721535,0
184.5,0.000732718,0
185.5,0.000741707,0
186.5,0.000748239,0
187.5,0.000752044,0
188.5,0.000752842,0
189.5,0.000750347,0
190.5,0.000744266,0
191.5,0.000734303,0
192.5,0.000720159,0
193.5,0.000701538,0
194.5,0.000678145,0
195.5,0.000649689,0
196.5,0.000615889,0
197.5,0.000576474,0
198.5,0.000531189,0
199.5,0.000479795,0
200.5,0.000422073,0
201.5,0.000357831,0
202.5,0.000286905,0
203.5,0.000209161,0
204.5,0.000124503,0
205.5,3.28733e-05,0
206.5,-6.57421e-05,0
207.5,-0.000171311,0
208.5,-0.00028375,0
209.5,-0.000402924,0
210.5,-0.000528641,0
211.5,-0.000660649,0
212.5,-0.000798636,0
213.5,-0.000942227,0
214.5,-0.00109098,0
215.5,-0.0012444,0
216.5,-0.0014019,0
217.5,-0.00156286,0
218.5,-0.00172657,0
219.5,-0.00189227,0
220.5,-0.00205913,0
221.5,-0.00222628,0
222.5,-0.00239278,0
223.5,-0.00255765,0
224.5,-0.00271984,0
225.5,-0.0028783,0
226.5,-0.00303192,0
227.5,-0.00317956,0
228.5,-0.00332009,0
229.5,-0.00345232,0
230.5,-0.0035751,0
231.5,-0.00368726,0
232.5,-0.00378764,0
233.5,-0.00387509,0
234.5,-0.00394852,0
235.5,-0.00400683,0
236.5,-0.004049,0
237.5,-0.00407403,0
238.5,-0.004081,0
239.5,-0.00406905,0
240.5,-0.00403739,0
241.5,-0.00398531,0
242.5,-0.00391222,0
243.5,-0.00381763,0
244.5,-0.00370115,0
245.5,-0.00356256,0
246.5,-0.00340175,0
247.5,-0.0032188,0
248.5,-0.00301398,0
249.5,-0.00278772,0
250.5,-0.0025407,0
251.5,-0.00227379,0
252.5,-0.00198808,0
253.5,-0.00168493,0
254.5,-0.00136587,0
255.5,-0.00103268,0
256.5,-0.000687323,0
257.5,-0.000331934,0
258.5,3.12057e-05,0
259.5,0.000399707,0
260.5,0.000771112,0
261.5,0.00114293,0
262.5,0.00151267,0
263.5,0.00187789,0
264.5,0.00223624,0
265.5,0.00258545,0
266.5,0.0029234,0
267.5,0.00324811,0
268.5,0.00355775,0
269.5,0.00385069,0
270.5,0.00412542,0
271.5,0.00438066,0
272.5,0.00461524,0
273.5,0.00482821,0
274.5,0.00501873,0
275.5,0.00518615,0
276.5,0.00532994,0
277.5,0.00544975,0
278.5,0.00554535,0
279.5,0.00561665,0
280.5,0.00566368,0
281.5,0.00568665,0
282.5,0.00568585,0
283.5,0.00566171,0
284.5,0.0056148,0
285.5,0.00554579,0
286.5,0.00545547,0
287.5,0.00534472,0
288.5,0.00521455,0
289.5,0.00506603,0
290.5,0.00490033,0
291.5,0.00471869,0
292.5,0.0045224,0
293.5,0.00431283,0
294.5,0.00409137,0
295.5,0.00385945,0
296.5,0.0036185,0
297.5,0.00336999,0
298.5,0.00311536,0
299.5,0.00285606,0
300.5,0.0025935,0
301.5,0.00232907,0
302.5,0.0020641,0
303.5,0.0017999,0
304.5,0.0015377,0
305.5,0.00127868,0
306.5,0.00102393,0
307.5,0.000774503,0
308.5,0.000531341,0
309.5,0.00029532,0
310.5,6.72339e-05,0
311.5,-0.000152212,0
312.5,-0.000362395,0
313.5,-0.000562779,0
314.5,-0.000752909,0
315.5,-0.000932417,0
316.5,-0.00110101,0
317.5,-0.00125848,0
318.5,-0.00140468,0
319.5,-0.00153955,0
320.5,-0.0016631,0
321.5,-0.00177537,0
322.5,-0.0018765,0
323.5,-0.00196666,0
324.5,-0.00204606,0
325.5,-0.00211495,0
326.5,-0.00217362,0
327.5,-0.00222236,0
328.5,-0.00226143,0
329.5,-0.00229108,0
330.5,-0.00231145,0
331.5,-0.00232255,0
332.5,-0.00232417,0
333.5,-0.00231581,0
334.5,-0.0022966,0
335.5,-0.0022652,0
336.5,-0.00221979,0
337.5,-0.00215811,0
338.5,-0.0020776,0
339.5,-0.00197572,0
340.5,-0.00185047,0
341.5,-0.00170109,0
342.5,-0.00152897,0
343.5,-0.00133861,0
344.5,-0.00113854,0
345.5,-0.000941991,0
346.5,-0.000767074,0
347.5,-0.000636181,0
348.5,-0.000574533,0
349.5,-0.000607731,0
350.5,-0.000758466,0
351.5,-0.00104268,0
352.5,-0.0014657,0
353.5,-0.00201909,0
354.5,-0.0026789,0
355.5,-0.00340611,0
356.5,-0.00414965,0
357.5,-0.00485176,0
358.5,-0.00545446,0
359.5,-0.00590479,0
360.5,-0.00615581,0
361.5,-0.00616202,0
362.5,-0.00587245,0
363.5,-0.00523211,0
364.5,-0.00420361,0
365.5,-0.00280777,0
366.5,-0.00115538,0
367.5,0.000571792,0
368.5,0.00219619,0
369.5,0.0036036,0
370.5,0.00471377,0
371.5,0.00543085,0
372.5,0.00568618,0
373.5,0.00550912,0
374.5,0.00500411,0
375.5,0.0042792,0
376.5,0.00341962,0
377.5,0.00249837,0
378.5,0.00158206,0
379.5,0.000726593,0
380.5,-2.77147e-05,0
381.5,-0.000657233,0
382.5,-0.00115292,0
383.5,-0.0015168,0
384.5,-0.0017584,0
385.5,-0.00189189,0
386.5,-0.0019339,0
387.5,-0.00190204,0
388.5,-0.00181375,0
389.5,-0.00168547,0
390.5,-0.00153196,0
391.5,-0.00136583,0
392.5,-0.00119731,0
393.5,-0.00103417,0
394.5,-0.000881888,0
395.5,-0.000743891,0
396.5,-0.000621914,0
397.5,-0.000516369,0
398.5,-0.000426705,0
399.5,-0.000351734,0
400.5,-0.000289896,0
401.5,-0.000239473,0
402.5,-0.000198736,0
403.5,-0.000166056,0
404.5,-0.000139961,0
405.5,-0.000119167,0
406.5,-0.000102584,0
407.5,-8.93126e-05,0
408.5,-7.86214e-05,0
409.5,-6.99289e-05,0
410.5,-6.27789e-05,0
411.5,-5.68186e-05,0
412.5,-5.1778e-05,0
413.5,-4.74526e-05,0
414.5,-4.36888e-05,0
415.5,-4.03713e-05,0
416.5,-3.74142e-05,0
417.5,-3.47533e-05,0
418.5,-3.23401e-05,0
419.5,-3.0138e-05,0
420.5,-2.81189e-05,0
421.5,-2.62608e-05,0
422.5,-2.45461e-05,0
423.5,-2.29605e-05,0
424.5,-2.14922e-05,0
425.5,-2.01311e-05,0
426.5,-1.88682e-05,0
427.5,-1.7696e-05,0
428.5,-1.66074e-05,0
429.5,-1.55962e-05,0
157
110.5,2.37505e-06,0
111.5,2.58733e-06,0
112.5,2.81883e-06,0
113.5,3.07128e-06,0
114.5,3.3465e-06,0
115.5,3.64652e-06,0
116.5,3.9735e-06,0
117.5,4.32978e-06,0
118.5,4.71792e-06,0
119.5,5.14065e-06,0
120.5,5.60096e-06,0
121.5,6.10205e-06,0
122.5,6.64739e-06,0
123.5,7.2407e-06,0
124.5,7.88603e-06,0
125.5,8.5877e-06,0
126.5,9.35038e-06,0
127.5,1.01791e-05,0
128.5,1.10793e-05,0
129.5,1.20567e-05,0
130.5,1.31175e-05,0
131.5,1.42685e-05,0
132.5,1.55167e-05,0
133.5,1.68698e-05,0
134.5,1.8336e-05,0
135.5,1.9924e-05,0
136.5,2.1643e-05,0
137.5,2.35031e-05,0
138.5,2.55147e-05,0
139.5,2.7689e-05,0
140.5,3.0038e-05,0
141.5,3.25743e-05,0
142.5,3.53112e-05,0
143.5,3.82629e-05,0
144.5,4.14442e-05,0
145.5,4.48709e-05,0
146.5,4.85596e-05,0
147.5,5.25275e-05,0
148.5,5.67929e-05,0
149.5,6.13748e-05,0
150.5,6.62931e-05,0
151.5,7.15685e-05,0
152.5,7.72224e-05,0
153.5,8.32773e-05,0
154.5,8.97561e-05,0
155.5,9.66825e-05,0
156.5,0.000104081,0
157.5,0.000111976,0
158.5,0.000120394,0
159.5,0.00012936,0
160.5,0.0001389,0
161.5,0.000149041,0
162.5,0.000159808,0
163.5,0.000171228,0
164.5,0.000183326,0
165.5,0.000196127,0
166.5,0.000209655,0
167.5,0.000223932,0
168.5,0.000238981,0
169.5,0.00025482,0
170.5,0.000271467,0
171.5,0.000288937,0
172.5,0.000307241,0
173.5,0.000326387,0
174.5,0.00034638,0
175.5,0.000367219,0
176.5,0.000388899,0
177.5,0.000411408,0
178.5,0.00043473,0
179.5,0.000458839,0
180.5,0.000483704,0
181.5,0.000509284,0
182.5,0.000535529,0
183.5,0.00056238,0
184.5,0.000589767,0
185.5,0.000617609,0
186.5,0.000645812,0
187.5,0.000674271,0
188.5,0.000702865,0
189.5,0.000731461,0
190.5,0.000759909,0
191.5,0.000788048,0
192.5,0.000815695,0
193.5,0.000842656,0
194.5,0.000868717,0
195.5,0.000893648,0
196.5,0.000917204,0
197.5,0.00093912,0
198.5,0.000959117,0
199.5,0.000976896,0
200.5,0.000992147,0
201.5,0.00100454,0
202.5,0.00101374,0
203.5,0.00101938,0
204.5,0.0010211,0
205.5,0.00101853,0
206.5,0.00101128,0
207.5,0.000998967,0
208.5,0.000981193,0
209.5,0.000957571,0
210.5,0.000927711,0
211.5,0.00089123,0
212.5,0.000847759,0
213.5,0.000796939,0
214.5,0.00073843,0
215.5,0.000671918,0
216.5,0.000597112,0
217.5,0.000513755,0
218.5,0.000421629,0
219.5,0.000320554,0
220.5,0.0002104,0
221.5,9.10889e-05,0
222.5,-3.74022e-05,0
223.5,-0.000175033,0
224.5,-0.000321698,0
225.5,-0.000477219,0
226.5,-0.000641346,0
227.5,-0.000813748,0
228.5,-0.000994015,0
229.5,-0.00118165,0
230.5,-0.00137608,0
231.5,-0.00157663,0
232.5,-0.00178254,0
233.5,-0.00199298,0
234.5,-0.00220702,0
235.5,-0.00242364,0
236.5,-0.00264176,0
237.5,-0.0028602,0
238.5,-0.00307772,0
239.5,-0.00329302,0
240.5,-0.00350472,0
241.5,-0.00371142,0
242.5,-0.00391163,0
243.5,-0.00410387,0
244.5,-0.00428661,0
245.5,-0.00445831,0
246.5,-0.00461742,0
247.5,-0.0047624,0
248.5,-0.00489173,0
249.5,-0.00500389,0
250.5,-0.00509742,0
251.5,-0.00517091,0
252.5,-0.005223,0
253.5,-0.00525239,0
254.5,-0.00525787,0
255.5,-0.00523831,0
256.5,-0.00519271,0
257.5,-0.00512015,0
258.5,-0.00501988,0
259.5,-0.00489127,0
260.5,-0.00473386,0
261.5,-0.0045474,0
262.5,-0.00433181,0
263.5,-0.00408725,0
264.5,-0.00381416,0
265.5,-0.0035132,0
266.5,-0.00318535,0
267.5,-0.00283188,0
268.5,-0.00245438,0
269.5,-0.00205472,0
270.5,-0.0016351,0
271.5,-0.00119799,0
272.5,-0.000746115,0
273.5,-0.000282423,0
274.5,0.000189963,0
275.5,0.000667795,0
276.5,0.00114775,0
277.5,0.00162651,0
278.5,0.00210075,0
279.5,0.00256727,0
280.5,0.003023,0
281.5,0.00346501,0
282.5,0.00389059,0
283.5,0.00429723,0
284.5,0.00468268,0
285.5,0.00504488,0
286.5,0.00538205,0
287.5,0.00569263,0
288.5,0.00597526,0
289.5,0.00622884,0
290.5,0.00645247,0
291.5,0.00664545,0
292.5,0.00680728,0
293.5,0.00693764,0
294.5,0.00703641,0
295.5,0.00710366,0
296.5,0.00713961,0
297.5,0.00714466,0
298.5,0.00711939,0
299.5,0.00706453,0
300.5,0.00698096,0
301.5,0.00686972,0
302.5,0.00673198,0
303.5,0.00656905,0
304.5,0.00638234,0
305.5,0.0061734,0
306.5,0.00594384,0
307.5,0.00569537,0
308.5,0.00542978,0
309.5,0.00514888,0
310.5,0.00485456,0
311.5,0.00454869,0
312.5,0.00423319,0
313.5,0.00390995,0
314.5,0.00358085,0
315.5,0.00324772,0
316.5,0.00291237,0
317.5,0.00257654,0
318.5,0.0022419,0
319.5,0.00191006,0
320.5,0.00158253,0
321.5,0.00126072,0
322.5,0.000945959,0
323.5,0.000639468,0
324.5,0.000342357,0
325.5,5.56316e-05,0
326.5,-0.00021981,0
327.5,-0.000483172,0
328.5,-0.000733754,0
329.5,-0.000970936,0
330.5,-0.00119416,0
331.5,-0.00140287,0
332.5,-0.00159652,0
333.5,-0.00177444,0
334.5,-0.00193581,0
335.5,-0.00207953,0
336.5,-0.00220415,0
337.5,-0.00230784,0
338.5,-0.00238835,0
339.5,-0.00244321,0
340.5,-0.00246997,0
341.5,-0.00246677,0
342.5,-0.00243304,0
343.5,-0.00237047,0
344.5,-0.00228402,0
345.5,-0.00218286,0
346.5,-0.00208098,0
347.5,-0.00199716,0
348.5,-0.00195405,0
349.5,-0.00197619,0
350.5,-0.00208697,0
351.5,-0.00230471,0
352.5,-0.0026385,0
353.5,-0.00308439,0
354.5,-0.00362295,0
355.5,-0.00421908,0
356.5,-0.00482473,0
357.5,-0.00538446,0
358.5,-0.00584291,0
359.5,-0.00615141,0
360.5,-0.00627016,0
361.5,-0.00616408,0
362.5,-0.00579695,0
363.5,-0.0051365,0
364.5,-0.00418003,0
365.5,-0.00298781,0
366.5,-0.00169129,0
367.5,-0.000456819,0
368.5,0.000589799,0
369.5,0.00144909,0
370.5,0.0022361,0
371.5,0.00298776,0
372.5,0.00351423,0
373.5,0.00357328,0
374.5,0.00313548,0
375.5,0.00236664,0
376.5,0.00144773,0
377.5,0.000502442,0
378.5,-0.000379946,0
379.5,-0.00113043,0
380.5,-0.00170657,0
381.5,-0.00209659,0
382.5,-0.0023144,0
383.5,-0.0023896,0
384.5,-0.00235727,0
385.5,-0.00225076,0
386.5,-0.0020979,0
387.5,-0.00192001,0
388.5,-0.00173253,0
389.5,-0.00154621,0
390.5,-0.0013683,0
391.5,-0.00120343,0
392.5,-0.00105427,0
393.5,-0.000921971,0
394.5,-0.000806568,0
395.5,-0.000707251,0
396.5,-0.000622668,0
397.5,-0.000551154,0
398.5,-0.000490928,0
399.5,-0.00044024,0
400.5,-0.000397467,0
401.5,-0.000361169,0
402.5,-0.000330113,0
403.5,-0.000303276,0
404.5,-0.000279826,0
405.5,-0.000259102,0
406.5,-0.000240587,0
407.5,-0.000223879,0
408.5,-0.000208672,0
409.5,-0.000194731,0
410.5,-0.000181877,0
411.5,-0.000169973,0
412.5,-0.000158912,0
413.5,-0.000148609,0
414.5,-0.000138995,0
415.5,-0.000130014,0
416.5,-0.000121619,0
417.5,-0.000113768,0
418.5,-0.000106424,0
419.5,-9.95546e-05,0
420.5,-9.31289e-05,0
421.5,-8.71193e-05,0
422.5,-8.14998e-05,0
423.5,-7.6246e-05,0
424.5,-7.13353e-05,0
425.5,-6.67463e-05,0
426.5,-6.24588e-05,0
427.5,-5.84539e-05,0
428.5,-5.47137e-05,0
429.5,-5.12215e-05,0
158
110.5,2.1645e-07,0
111.5,2.29365e-07,0
112.5,2.43376e-07,0
113.5,2.58596e-07,0
114.5,2.75154e-07,0
115.5,2.93189e-07,0
116.5,3.12858e-07,0
117.5,3.34336e-07,0
118.5,3.57815e-07,0
119.5,3.83509e-07,0
120.5,4.11657e-07,0
121.5,4.42523e-07,0
122.5,4.76397e-07,0
123.5,5.13607e-07,0
124.5,5.5451e-07,0
125.5,5.99508e-07,0
126.5,6.49041e-07,0
127.5,7.036e-07,0
128.5,7.63728e-07,0
129.5,8.30028e-07,0
130.5,9.03163e-07,0
131.5,9.83873e-07,0
132.5,1.07297e-06,0
133.5,1.17136e-06,0
134.5,1.28004e-06,0
135.5,1.4001e-06,0
136.5,1.53277e-06,0
137.5,1.67939e-06,0
138.5,1.84143e-06,0
139.5,2.02054e-06,0
140.5,2.21852e-06,0
141.5,2.43734e-06,0
142.5,2.67919e-06,0
143.5,2.94648e-06,0
144.5,3.24185e-06,0
145.5,3.5682e-06,0
146.5,3.92873e-06,0
147.5,4.32692e-06,0
148.5,4.76662e-06,0
149.5,5.25203e-06,0
150.5,5.78775e-06,0
151.5,6.37882e-06,0
152.5,7.03074e-06,0
153.5,7.74951e-06,0
154.5,8.54168e-06,0
155.5,9.4144e-06,0
156.5,1.03754e-05,0
157.5,1.14333e-05,0
158.5,1.2597e-05,0
159.5,1.38767e-05,0
160.5,1.52831e-05,0
161.5,1.68279e-05,0
162.5,1.85238e-05,0
163.5,2.03843e-05,0
164.5,2.24242e-05,0
165.5,2.46593e-05,0
166.5,2.71066e-05,0
167.5,2.97844e-05,0
168.5,3.27122e-05,0
169.5,3.59108e-05,0
170.5,3.94026e-05,0
171.5,4.32113e-05,0
172.5,4.73621e-05,0
173.5,5.18818e-05,0
174.5,5.67987e-05,0
175.5,6.21426e-05,0
176.5,6.79448e-05,0
177.5,7.42385e-05,0
178.5,8.10579e-05,0
179.5,8.84391e-05,0
180.5,9.64193e-05,0
181.5,0.000105037,0
182.5,0.000114332,0
183.5,0.000124346,0
184.5,0.000135118,0
185.5,0.000146693,0
186.5,0.000159112,0
187.5,0.000172418,0
188.5,0.000186651,0
189.5,0.000201855,0
190.5,0.000218068,0
191.5,0.000235328,0
192.5,0.000253671,0
193.5,0.000273128,0
194.5,0.000293729,0
195.5,0.000315497,0
196.5,0.000338449,0
197.5,0.000362598,0
198.5,0.000387945,0
199.5,0.000414488,0
200.5,0.000442209,0
201.5,0.000471083,0
202.5,0.000501071,0
203.5,0.00053212,0
204.5,0.000564163,0
205.5,0.000597113,0
206.5,0.000630867,0
207.5,0.000665304,0
208.5,0.000700279,0
209.5,0.000735626,0
210.5,0.000771153,0
211.5,0.000806647,0
212.5,0.000841864,0
213.5,0.000876537,0
214.5,0.000910367,0
215.5,0.000943029,0
216.5,0.000974168,0
217.5,0.0010034,0
218.5,0.00103031,0
219.5,0.00105446,0
220.5,0.00107538,0
221.5,0.00109257,0
222.5,0.00110552,0
223.5,0.00111368,0
224.5,0.0011165,0
225.5,0.00111341,0
226.5,0.00110381,0
227.5,0.00108713,0
228.5,0.00106276,0
229.5,0.00103012,0
230.5,0.000988632,0
231.5,0.000937747,0
232.5,0.000876932,0
233.5,0.000805692,0
234.5,0.000723573,0
235.5,0.000630176,0
236.5,0.000525159,0
237.5,0.000408254,0
238.5,0.00027927,0
239.5,0.000138106,0
240.5,-1.52435e-05,0
241.5,-0.000180675,0
242.5,-0.000357971,0
243.5,-0.000546794,0
244.5,-0.000746677,0
245.5,-0.000957018,0
246.5,-0.00117708,0
247.5,-0.00140597,0
248.5,-0.00164269,0
249.5,-0.00188605,0
250.5,-0.00213475,0
251.5,-0.00238735,0
252.5,-0.00264227,0
253.5,-0.00289782,0
254.5,-0.00315217,0
255.5,-0.00340342,0
256.5,-0.00364955,0
257.5,-0.00388847,0
258.5,-0.00411805,0
259.5,-0.00433609,0
260.5,-0.00454038,0
261.5,-0.00472869,0
262.5,-0.00489881,0
263.5,-0.00504856,0
264.5,-0.00517581,0
265.5,-0.00527847,0
266.5,-0.00535456,0
267.5,-0.00540219,0
268.5,-0.0054196,0
269.5,-0.00540515,0
270.5,-0.00535737,0
271.5,-0.00527495,0
272.5,-0.00515681,0
273.5,-0.00500209,0
274.5,-0.00481019,0
275.5,-0.00458084,0
276.5,-0.00431408,0
277.5,-0.00401037,0
278.5,-0.00367059,0
279.5,-0.00329608,0
280.5,-0.0028887,0
281.5,-0.0024508,0
282.5,-0.00198529,0
283.5,-0.00149554,0
284.5,-0.000985425,0
285.5,-0.000459195,0
286.5,7.85668e-05,0
287.5,0.000623053,0
288.5,0.00116934,0
289.5,0.00171249,0
290.5,0.00224767,0
291.5,0.00277025,0
292.5,0.00327586,0
293.5,0.00376048,0
294.5,0.00422049,0
295.5,0.00465267,0
296.5,0.0050542,0
297.5,0.00542272,0
298.5,0.00575624,0
299.5,0.00605315,0
300.5,0.00631221,0
301.5,0.00653253,0
302.5,0.00671351,0
303.5,0.00685486,0
304.5,0.00695658,0
305.5,0.00701893,0
306.5,0.00704244,0
307.5,0.00702788,0
308.5,0.00697628,0
309.5,0.00688888,0
310.5,0.00676716,0
311.5,0.00661279,0
312.5,0.00642765,0
313.5,0.00621378,0
314.5,0.00597338,0
315.5,0.00570879,0
316.5,0.00542245,0
317.5,0.00511689,0
318.5,0.00479471,0
319.5,0.00445853,0
320.5,0.00411099,0
321.5,0.00375472,0
322.5,0.00339231,0
323.5,0.00302629,0
324.5,0.00265911,0
325.5,0.00229311,0
326.5,0.00193052,0
327.5,0.00157345,0
328.5,0.00122387,0
329.5,0.00088357,0
330.5,0.000554235,0
331.5,0.000237395,0
332.5,-6.55347e-05,0
333.5,-0.000353209,0
334.5,-0.000624294,0
335.5,-0.000877367,0
336.5,-0.00111079,0
337.5,-0.00132257,0
338.5,-0.00151014,0
339.5,-0.00167029,0
340.5,-0.00179904,0
341.5,-0.0018918,0
342.5,-0.00194373,0
343.5,-0.00195052,0
344.5,-0.00190959,0
345.5,-0.00182173,0
346.5,-0.00169296,0
347.5,-0.00153653,0
348.5,-0.00137427,0
349.5,-0.00123706,0
350.5,-0.00116365,0
351.5,-0.00119745,0
352.5,-0.00138128,0
353.5,-0.00175032,0
354.5,-0.00232438,0
355.5,-0.00310075,0
356.5,-0.00404949,0
357.5,-0.00511273,0
358.5,-0.00620884,0
359.5,-0.00724095,0
360.5,-0.0081073,0
361.5,-0.00870814,0
362.5,-0.00894422,0
363.5,-0.00870799,0
364.5,-0.00788436,0
365.5,-0.00638943,0
366.5,-0.00425406,0
367.5,-0.00169722,0
368.5,0.000899365,0
369.5,0.00313387,0
370.5,0.00474358,0
371.5,0.00566241,0
372.5,0.00596464,0
373.5,0.00577472,0
374.5,0.00521203,0
375.5,0.00437889,0
376.5,0.00336761,0
377.5,0.00226645,0
378.5,0.00115896,0
379.5,0.00011893,0
380.5,-0.000795201,0
381.5,-0.00154397,0
382.5,-0.00210783,0
383.5,-0.00248542,0
384.5,-0.00269016,0
385.5,-0.00274582,0
386.5,-0.00268193,0
387.5,-0.00252983,0
388.5,-0.00231936,0
389.5,-0.00207677,0
390.5,-0.00182341,0
391.5,-0.0015754,0
392.5,-0.00134379,0
393.5,-0.00113528,0
394.5,-0.000952983,0
395.5,-0.000797373,0
396.5,-0.000667097,0
397.5,-0.000559698,0
398.5,-0.00047218,0
399.5,-0.000401413,0
400.5,-0.000344411,0
401.5,-0.000298491,0
402.5,-0.000261347,0
403.5,-0.000231067,0
404.5,-0.000206111,0
405.5,-0.000185268,0
406.5,-0.000167604,0
407.5,-0.000152411,0
408.5,-0.000139159,0
409.5,-0.000127454,0
410.5,-0.000117003,0
411.5,-0.000107592,0
412.5,-9.90594e-05,0
413.5,-9.12833e-05,0
414.5,-8.41705e-05,0
415.5,-7.76474e-05,0
416.5,-7.16545e-05,0
417.5,-6.61423e-05,0
418.5,-6.10688e-05,0
419.5,-5.63972e-05,0
420.5,-5.20951e-05,0
421.5,-4.8133e-05,0
422.5,-4.44846e-05,0
423.5,-4.11253e-05,0
424.5,-3.80328e-05,0
425.5,-3.51865e-05,0
426.5,-3.25672e-05,0
427.5,-3.01573e-05,0
428.5,-2.79405e-05,0
429.5,-2.59016e-05,0
159
110.5,5.85808e-08,0
111.5,6.1013e-08,0
112.5,6.35821e-08,0
113.5,6.63009e-08,0
114.5,6.91835e-08,0
115.5,7.22456e-08,0
116.5,7.5505e-08,0
117.5,7.89815e-08,0
118.5,8.26974e-08,0
119.5,8.66775e-08,0
120.5,9.09499e-08,0
121.5,9.55458e-08,0
122.5,1.005e-07,0
123.5,1.05854e-07,0
124.5,1.11649e-07,0
125.5,1.17938e-07,0
126.5,1.24775e-07,0
127.5,1.32224e-07,0
128.5,1.40356e-07,0
129.5,1.49249e-07,0
130.5,1.58995e-07,0
131.5,1.69692e-07,0
132.5,1.81455e-07,0
133.5,1.94409e-07,0
134.5,2.08698e-07,0
135.5,2.24481e-07,0
136.5,2.41938e-07,0
137.5,2.61271e-07,0
138.5,2.82707e-07,0
139.5,3.06499e-07,0
140.5,3.32931e-07,0
141.5,3.62325e-07,0
142.5,3.95036e-07,0
143.5,4.31467e-07,0
144.5,4.72066e-07,0
145.5,5.17335e-07,0
146.5,5.67836e-07,0
147.5,6.24197e-07,0
148.5,6.8712e-07,0
149.5,7.57387e-07,0
150.5,8.35874e-07,0
151.5,9.23555e-07,0
152.5,1.02152e-06,0
153.5,1.13097e-06,0
154.5,1.25325e-06,0
155.5,1.38988e-06,0
156.5,1.54249e-06,0
157.5,1.71295e-06,0
158.5,1.9033e-06,0
159.5,2.1158e-06,0
160.5,2.35297e-06,0
161.5,2.61758e-06,0
162.5,2.91271e-06,0
163.5,3.24173e-06,0
164.5,3.60837e-06,0
165.5,4.01675e-06,0
166.5,4.47139e-06,0
167.5,4.97723e-06,0
168.5,5.53974e-06,0
169.5,6.16486e-06,0
170.5,6.85911e-06,0
171.5,7.62963e-06,0
172.5,8.48417e-06,0
173.5,9.4312e-06,0
174.5,1.04799e-05,0
175.5,1.16402e-05,0
176.5,1.2923e-05,0
177.5,1.43399e-05,0
178.5,1.59036e-05,0
179.5,1.76274e-05,0
180.5,1.95262e-05,0
181.5,2.16153e-05,0
182.5,2.39115e-05,0
183.5,2.64326e-05,0
184.5,2.91975e-05,0
185.5,3.22261e-05,0
186.5,3.55397e-05,0
187.5,3.91604e-05,0
188.5,4.31116e-05,0
189.5,4.74177e-05,0
190.5,5.21041e-05,0
191.5,5.71968e-05,0
192.5,6.2723e-05,0
193.5,6.87103e-05,0
194.5,7.51867e-05,0
195.5,8.21804e-05,0
196.5,8.97199e-05,0
197.5,9.7833e-05,0
198.5,0.000106547,0
199.5,0.000115889,0
200.5,0.000125883,0
201.5,0.000136552,0
202.5,0.000147917,0
203.5,0.000159995,0
204.5,0.0001728,0
205.5,0.000186342,0
206.5,0.000200624,0
207.5,0.000215644,0
208.5,0.000231393,0
209.5,0.000247855,0
210.5,0.000265005,0
211.5,0.000282806,0
212.5,0.000301212,0
213.5,0.000320165,0
214.5,0.000339593,0
215.5,0.000359411,0
216.5,0.000379517,0
217.5,0.000399796,0
218.5,0.000420112,0
219.5,0.000440313,0
220.5,0.000460229,0
221.5,0.000479669,0
222.5,0.000498423,0
223.5,0.000516261,0
224.5,0.000532931,0
225.5,0.000548165,0
226.5,0.000561673,0
227.5,0.000573147,0
228.5,0.000582262,0
229.5,0.000588676,0
230.5,0.000592037,0
231.5,0.000591978,0
232.5,0.000588125,0
233.5,0.0005801,0
234.5,0.000567522,0
235.5,0.000550015,0
236.5,0.00052721,0
237.5,0.000498749,0
238.5,0.000464296,0
239.5,0.000423537,0
240.5,0.000376188,0
241.5,0.000322005,0
242.5,0.000260783,0
243.5,0.000192372,0
244.5,0.000116675,0
245.5,3.36597e-05,0
246.5,-5.66352e-05,0
247.5,-0.000154097,0
248.5,-0.000258532,0
249.5,-0.00036966,0
250.5,-0.000487112,0
251.5,-0.000610426,0
252.5,-0.000739044,0
253.5,-0.000872314,0
254.5,-0.00100949,0
255.5,-0.00114972,0
256.5,-0.00129209,0
257.5,-0.00143556,0
258.5,-0.00157904,0
259.5,-0.00172137,0
260.5,-0.00186129,0
261.5,-0.00199752,0
262.5,-0.00212872,0
263.5,-0.00225353,0
264.5,-0.00237055,0
265.5,-0.00247838,0
266.5,-0.00257564,0
267.5,-0.00266095,0
268.5,-0.00273296,0
269.5,-0.00279036,0
270.5,-0.00283191,0
271.5,-0.00285641,0
272.5,-0.00286277,0
273.5,-0.00284994,0
274.5,-0.00281702,0
275.5,-0.00276321,0
