# X , Y , E Distribution=true
144
127.5,8.18163e-08,0
128.5,8.41354e-08,0
129.5,8.65053e-08,0
130.5,8.89269e-08,0
131.5,9.14013e-08,0
132.5,9.39295e-08,0
133.5,9.65126e-08,0
134.5,9.91516e-08,0
135.5,1.01848e-07,0
136.5,1.04602e-07,0
137.5,1.07415e-07,0
138.5,1.10289e-07,0
139.5,1.13224e-07,0
140.5,1.16223e-07,0
141.5,1.19286e-07,0
142.5,1.22414e-07,0
143.5,1.25609e-07,0
144.5,1.28872e-07,0
145.5,1.32204e-07,0
146.5,1.35608e-07,0
147.5,1.39084e-07,0
148.5,1.42635e-07,0
149.5,1.4626e-07,0
150.5,1.49963e-07,0
151.5,1.53745e-07,0
152.5,1.57607e-07,0
153.5,1.61551e-07,0
154.5,1.65579e-07,0
155.5,1.69692e-07,0
156.5,1.73894e-07,0
157.5,1.78184e-07,0
158.5,1.82566e-07,0
159.5,1.87041e-07,0
160.5,1.91612e-07,0
161.5,1.9628e-07,0
162.5,2.01048e-07,0
163.5,2.05917e-07,0
164.5,2.10891e-07,0
165.5,2.15972e-07,0
166.5,2.21161e-07,0
167.5,2.26461e-07,0
168.5,2.31876e-07,0
169.5,2.37407e-07,0
170.5,2.43057e-07,0
171.5,2.48829e-07,0
172.5,2.54726e-07,0
173.5,2.6075e-07,0
174.5,2.66905e-07,0
175.5,2.73194e-07,0
176.5,2.7962e-07,0
177.5,2.86185e-07,0
178.5,2.92895e-07,0
179.5,2.99751e-07,0
180.5,3.06758e-07,0
181.5,3.13919e-07,0
182.5,3.21237e-07,0
183.5,3.28718e-07,0
184.5,3.36364e-07,0
185.5,3.4418e-07,0
186.5,3.5217e-07,0
187.5,3.60338e-07,0
188.5,3.6869e-07,0
189.5,3.77228e-07,0
190.5,3.85959e-07,0
191.5,3.94887e-07,0
192.5,4.04017e-07,0
193.5,4.13354e-07,0
194.5,4.22904e-07,0
195.5,4.32672e-07,0
196.5,4.42665e-07,0
197.5,4.52886e-07,0
198.5,4.63344e-07,0
199.5,4.74044e-07,0
200.5,4.84992e-07,0
201.5,4.96196e-07,0
202.5,5.07661e-07,0
203.5,5.19396e-07,0
204.5,5.31408e-07,0
205.5,5.43703e-07,0
206.5,5.5629e-07,0
207.5,5.69178e-07,0
208.5,5.82373e-07,0
209.5,5.95886e-07,0
210.5,6.09724e-07,0
211.5,6.23898e-07,0
212.5,6.38416e-07,0
213.5,6.53289e-07,0
214.5,6.68526e-07,0
215.5,6.84139e-07,0
216.5,7.00138e-07,0
217.5,7.16534e-07,0
218.5,7.33339e-07,0
219.5,7.50566e-07,0
220.5,7.68227e-07,0
221.5,7.86334e-07,0
222.5,8.04902e-07,0
223.5,8.23944e-07,0
224.5,8.43475e-07,0
225.5,8.63509e-07,0
226.5,8.84063e-07,0
227.5,9.05153e-07,0
228.5,9.26794e-07,0
229.5,9.49005e-07,0
230.5,9.71804e-07,0
231.5,9.95209e-07,0
232.5,1.01924e-06,0
233.5,1.04392e-06,0
234.5,1.06926e-06,0
235.5,1.09529e-06,0
236.5,1.12204e-06,0
237.5,1.14952e-06,0
238.5,1.17776e-06,0
239.5,1.20678e-06,0
240.5,1.23662e-06,0
241.5,1.26729e-06,0
242.5,1.29883e-06,0
243.5,1.33128e-06,0
244.5,1.36465e-06,0
245.5,1.39898e-06,0
246.5,1.43431e-06,0
247.5,1.47067e-06,0
248.5,1.50809e-06,0
249.5,1.54663e-06,0
250.5,1.58631e-06,0
251.5,1.62718e-06,0
252.5,1.66928e-06,0
253.5,1.71266e-06,0
254.5,1.75737e-06,0
255.5,1.80345e-06,0
256.5,1.85097e-06,0
257.5,1.89996e-06,0
258.5,1.9505e-06,0
259.5,2.00264e-06,0
260.5,2.05645e-06,0
261.5,2.11198e-06,0
262.5,2.16931e-06,0
263.5,2.22852e-06,0
264.5,2.28967e-06,0
265.5,2.35285e-06,0
266.5,2.41814e-06,0
267.5,2.48563e-06,0
268.5,2.55541e-06,0
269.5,2.62759e-06,0
270.5,2.70225e-06,0
271.5,2.77952e-06,0
272.5,2.8595e-06,0
273.5,2.94231e-06,0
274.5,3.02808e-06,0
275.5,3.11695e-06,0
276.5,3.20905e-06,0
277.5,3.30452e-06,0
278.5,3.40354e-06,0
279.5,3.50626e-06,0
280.5,3.61285e-06,0
281.5,3.72351e-06,0
282.5,3.83843e-06,0
283.5,3.95781e-06,0
284.5,4.08188e-06,0
285.5,4.21087e-06,0
286.5,4.34503e-06,0
287.5,4.48462e-06,0
288.5,4.62992e-06,0
289.5,4.78122e-06,0
290.5,4.93886e-06,0
291.5,5.10315e-06,0
292.5,5.27446e-06,0
293.5,5.45318e-06,0
294.5,5.63972e-06,0
295.5,5.8345e-06,0
296.5,6.038e-06,0
297.5,6.25073e-06,0
298.5,6.47321e-06,0
299.5,6.70602e-06,0
300.5,6.94978e-06,0
301.5,7.20515e-06,0
302.5,7.47284e-06,0
303.5,7.75362e-06,0
304.5,8.04832e-06,0
305.5,8.35782e-06,0
306.5,8.6831e-06,0
307.5,9.02518e-06,0
308.5,9.3852e-06,0
309.5,9.76437e-06,0
310.5,1.0164e-05,0
311.5,1.05856e-05,0
312.5,1.10306e-05,0
313.5,1.15008e-05,0
314.5,1.19981e-05,0
315.5,1.25244e-05,0
316.5,1.30819e-05,0
317.5,1.36732e-05,0
318.5,1.43008e-05,0
319.5,1.49678e-05,0
320.5,1.56772e-05,0
321.5,1.64328e-05,0
322.5,1.72383e-05,0
323.5,1.80982e-05,0
324.5,1.90173e-05,0
325.5,2.00009e-05,0
326.5,2.1055e-05,0
327.5,2.21864e-05,0
328.5,2.34023e-05,0
329.5,2.47114e-05,0
330.5,2.61229e-05,0
331.5,2.76475e-05,0
332.5,2.92972e-05,0
333.5,3.10857e-05,0
334.5,3.30284e-05,0
335.5,3.51432e-05,0
336.5,3.74503e-05,0
337.5,3.99731e-05,0
338.5,4.27384e-05,0
339.5,4.57776e-05,0
340.5,4.91268e-05,0
341.5,5.28286e-05,0
342.5,5.69329e-05,0
343.5,6.1499e-05,0
344.5,6.65985e-05,0
345.5,7.2321e-05,0
346.5,7.87854e-05,0
347.5,8.61652e-05,0
348.5,9.47428e-05,0
349.5,0.000105015,0
350.5,0.000117891,0
351.5,0.000135004,0
352.5,0.000159171,0
353.5,0.000194938,0
354.5,0.000249094,0
355.5,0.000330938,0
356.5,0.000452094,0
357.5,0.000625811,0
358.5,0.000866002,0
359.5,0.00118658,0
360.5,0.0016017,0
361.5,0.00212689,0
362.5,0.00278004,0
363.5,0.00357957,0
364.5,0.00453704,0
365.5,0.00564377,0
366.5,0.00686028,0
367.5,0.00812827,0
368.5,0.00940244,0
369.5,0.0106315,0
370.5,0.0116545,0
371.5,0.0121775,0
372.5,0.011968,0
373.5,0.0110509,0
374.5,0.00965484,0
375.5,0.00803375,0
376.5,0.00638077,0
377.5,0.00483362,0
378.5,0.00348791,0
379.5,0.00239693,0
380.5,0.0015721,0
381.5,0.000991048,0
382.5,0.000610579,0
383.5,0.000380099,0
384.5,0.000251902,0
385.5,0.000187107,0
386.5,0.000157591,0
387.5,0.000145171,0
388.5,0.000139404,0
389.5,0.000135115,0
390.5,0.00013027,0
391.5,0.000124452,0
392.5,0.000117911,0
393.5,0.000111061,0
394.5,0.00010426,0
395.5,9.77464e-05,0
396.5,9.165e-05,0
397.5,8.60199e-05,0
398.5,8.08572e-05,0
399.5,7.61367e-05,0
400.5,7.18226e-05,0
401.5,6.7876e-05,0
402.5,6.42594e-05,0
403.5,6.09383e-05,0
404.5,5.78822e-05,0
405.5,5.50636e-05,0
406.5,5.24587e-05,0
407.5,5.00465e-05,0
408.5,4.78082e-05,0
409.5,4.57275e-05,0
410.5,4.37898e-05,0
411.5,4.19823e-05,0
412.5,4.02934e-05,0
413.5,3.8713e-05,0
414.5,3.72317e-05,0
415.5,3.58415e-05,0
416.5,3.45349e-05,0
417.5,3.33052e-05,0
418.5,3.21465e-05,0
419.5,3.10534e-05,0
420.5,3.00209e-05,0
421.5,2.90445e-05,0
422.5,2.81203e-05,0
423.5,2.72444e-05,0
424.5,2.64136e-05,0
425.5,2.56246e-05,0
426.5,2.48749e-05,0
427.5,2.41616e-05,0
428.5,2.34825e-05,0
429.5,2.28353e-05,0
156
110.5,2.18406e-08,0
111.5,2.25337e-08,0
112.5,2.32427e-08,0
113.5,2.39678e-08,0
114.5,2.47093e-08,0
115.5,2.54676e-08,0
116.5,2.6243e-08,0
117.5,2.70356e-08,0
118.5,2.78459e-08,0
119.5,2.86741e-08,0
120.5,2.95207e-08,0
121.5,3.03858e-08,0
122.5,3.12699e-08,0
123.5,3.21733e-08,0
124.5,3.30963e-08,0
125.5,3.40393e-08,0
126.5,3.50028e-08,0
127.5,3.59869e-08,0
128.5,3.69922e-08,0
129.5,3.80191e-08,0
130.5,3.90679e-08,0
131.5,4.0139e-08,0
132.5,4.1233e-08,0
133.5,4.23501e-08,0
134.5,4.34909e-08,0
135.5,4.46558e-08,0
136.5,4.58453e-08,0
137.5,4.70598e-08,0
138.5,4.82998e-08,0
139.5,4.95659e-08,0
140.5,5.08585e-08,0
141.5,5.21782e-08,0
142.5,5.35255e-08,0
143.5,5.4901e-08,0
144.5,5.63052e-08,0
145.5,5.77386e-08,0
146.5,5.9202e-08,0
147.5,6.06958e-08,0
148.5,6.22208e-08,0
149.5,6.37775e-08,0
150.5,6.53666e-08,0
151.5,6.69888e-08,0
152.5,6.86448e-08,0
153.5,7.03352e-08,0
154.5,7.20608e-08,0
155.5,7.38223e-08,0
156.5,7.56205e-08,0
157.5,7.74562e-08,0
158.5,7.93302e-08,0
159.5,8.12432e-08,0
160.5,8.31962e-08,0
161.5,8.519e-08,0
162.5,8.72255e-08,0
163.5,8.93036e-08,0
164.5,9.14253e-08,0
165.5,9.35915e-08,0
166.5,9.58031e-08,0
167.5,9.80613e-08,0
168.5,1.00367e-07,0
169.5,1.02721e-07,0
170.5,1.05126e-07,0
171.5,1.07581e-07,0
172.5,1.10088e-07,0
173.5,1.12648e-07,0
174.5,1.15263e-07,0
175.5,1.17933e-07,0
176.5,1.20661e-07,0
177.5,1.23447e-07,0
178.5,1.26293e-07,0
179.5,1.292e-07,0
180.5,1.32169e-07,0
181.5,1.35203e-07,0
182.5,1.38302e-07,0
183.5,1.41469e-07,0
184.5,1.44705e-07,0
185.5,1.48011e-07,0
186.5,1.51389e-07,0
187.5,1.54842e-07,0
188.5,1.58371e-07,0
189.5,1.61977e-07,0
190.5,1.65664e-07,0
191.5,1.69432e-07,0
192.5,1.73284e-07,0
193.5,1.77223e-07,0
194.5,1.81249e-07,0
195.5,1.85367e-07,0
196.5,1.89577e-07,0
197.5,1.93882e-07,0
198.5,1.98286e-07,0
199.5,2.02789e-07,0
200.5,2.07396e-07,0
201.5,2.12109e-07,0
202.5,2.1693e-07,0
203.5,2.21863e-07,0
204.5,2.2691e-07,0
205.5,2.32076e-07,0
206.5,2.37362e-07,0
207.5,2.42772e-07,0
208.5,2.48311e-07,0
209.5,2.5398e-07,0
210.5,2.59785e-07,0
211.5,2.65728e-07,0
212.5,2.71814e-07,0
213.5,2.78047e-07,0
214.5,2.8443e-07,0
215.5,2.9097e-07,0
216.5,2.97669e-07,0
217.5,3.04532e-07,0
218.5,3.11565e-07,0
219.5,3.18772e-07,0
220.5,3.26159e-07,0
221.5,3.3373e-07,0
222.5,3.41492e-07,0
223.5,3.4945e-07,0
224.5,3.5761e-07,0
225.5,3.65979e-07,0
226.5,3.74563e-07,0
227.5,3.83367e-07,0
228.5,3.92401e-07,0
229.5,4.01669e-07,0
230.5,4.11181e-07,0
231.5,4.20943e-07,0
232.5,4.30964e-07,0
233.5,4.41252e-07,0
234.5,4.51816e-07,0
235.5,4.62665e-07,0
236.5,4.73807e-07,0
237.5,4.85254e-07,0
238.5,4.97014e-07,0
239.5,5.09098e-07,0
240.5,5.21519e-07,0
241.5,5.34285e-07,0
242.5,5.47411e-07,0
243.5,5.60908e-07,0
244.5,5.74788e-07,0
245.5,5.89066e-07,0
246.5,6.03755e-07,0
247.5,6.18871e-07,0
248.5,6.34427e-07,0
249.5,6.50441e-07,0
250.5,6.66928e-07,0
251.5,6.83907e-07,0
252.5,7.01394e-07,0
253.5,7.1941e-07,0
254.5,7.37973e-07,0
255.5,7.57105e-07,0
256.5,7.76827e-07,0
257.5,7.97162e-07,0
258.5,8.18133e-07,0
259.5,8.39766e-07,0
260.5,8.62085e-07,0
261.5,8.85119e-07,0
262.5,9.08896e-07,0
263.5,9.33446e-07,0
264.5,9.588e-07,0
265.5,9.84992e-07,0
266.5,1.01205e-06,0
267.5,1.04003e-06,0
268.5,1.06894e-06,0
269.5,1.09885e-06,0
270.5,1.12978e-06,0
271.5,1.16179e-06,0
272.5,1.19492e-06,0
273.5,1.22921e-06,0
274.5,1.26473e-06,0
275.5,1.30153e-06,0
276.5,1.33966e-06,0
277.5,1.37918e-06,0
278.5,1.42017e-06,0
279.5,1.46269e-06,0
280.5,1.5068e-06,0
281.5,1.55259e-06,0
282.5,1.60014e-06,0
283.5,1.64954e-06,0
284.5,1.70087e-06,0
285.5,1.75423e-06,0
286.5,1.80972e-06,0
287.5,1.86746e-06,0
288.5,1.92755e-06,0
289.5,1.99012e-06,0
290.5,2.05531e-06,0
291.5,2.12324e-06,0
292.5,2.19407e-06,0
293.5,2.26796e-06,0
294.5,2.34508e-06,0
295.5,2.4256e-06,0
296.5,2.50972e-06,0
297.5,2.59765e-06,0
298.5,2.6896e-06,0
299.5,2.78582e-06,0
300.5,2.88656e-06,0
301.5,2.99209e-06,0
302.5,3.10271e-06,0
303.5,3.21874e-06,0
304.5,3.3405e-06,0
305.5,3.46839e-06,0
306.5,3.60278e-06,0
307.5,3.74411e-06,0
308.5,3.89285e-06,0
309.5,4.04949e-06,0
310.5,4.21459e-06,0
311.5,4.38874e-06,0
312.5,4.57257e-06,0
313.5,4.76681e-06,0
314.5,4.9722e-06,0
315.5,5.1896e-06,0
316.5,5.41991e-06,0
317.5,5.66414e-06,0
318.5,5.92338e-06,0
319.5,6.19886e-06,0
320.5,6.49189e-06,0
321.5,6.80395e-06,0
322.5,7.13667e-06,0
323.5,7.49184e-06,0
324.5,7.87146e-06,0
325.5,8.27773e-06,0
326.5,8.71314e-06,0
327.5,9.18045e-06,0
328.5,9.68273e-06,0
329.5,1.02235e-05,0
330.5,1.08065e-05,0
331.5,1.14363e-05,0
332.5,1.21179e-05,0
333.5,1.28567e-05,0
334.5,1.36594e-05,0
335.5,1.45332e-05,0
336.5,1.54865e-05,0
337.5,1.65289e-05,0
338.5,1.76717e-05,0
339.5,1.89278e-05,0
340.5,2.03122e-05,0
341.5,2.18424e-05,0
342.5,2.35392e-05,0
343.5,2.54269e-05,0
344.5,2.75348e-05,0
345.5,2.98982e-05,0
346.5,3.25615e-05,0
347.5,3.55843e-05,0
348.5,3.90546e-05,0
349.5,4.31176e-05,0
350.5,4.8034e-05,0
351.5,5.42863e-05,0
352.5,6.27513e-05,0
353.5,7.49427e-05,0
354.5,9.32929e-05,0
355.5,0.000121396,0
356.5,0.000164098,0
357.5,0.000227343,0
358.5,0.000317791,0
359.5,0.000442408,0
360.5,0.000608325,0
361.5,0.000823148,0
362.5,0.0010954,0
363.5,0.00143407,0
364.5,0.00184573,0
365.5,0.0023284,0
366.5,0.00286532,0
367.5,0.00342851,0
368.5,0.00399436,0
369.5,0.00453886,0
370.5,0.0049894,0
371.5,0.00521015,0
372.5,0.00509482,0
373.5,0.00466097,0
374.5,0.00402096,0
375.5,0.00329419,0
376.5,0.00256827,0
377.5,0.00190382,0
378.5,0.00134066,0
379.5,0.000897691,0
380.5,0.000574292,0
381.5,0.000355391,0
382.5,0.000218401,0
383.5,0.000139509,0
384.5,9.795e-05,0
385.5,7.79748e-05,0
386.5,6.90136e-05,0
387.5,6.47835e-05,0
388.5,6.20351e-05,0
389.5,5.93848e-05,0
390.5,5.64388e-05,0
391.5,5.32339e-05,0
392.5,4.99342e-05,0
393.5,4.66948e-05,0
394.5,4.36203e-05,0
395.5,4.07643e-05,0
396.5,3.8144e-05,0
397.5,3.57547e-05,0
398.5,3.35808e-05,0
399.5,3.16025e-05,0
400.5,2.97997e-05,0
401.5,2.81533e-05,0
402.5,2.66463e-05,0
403.5,2.52636e-05,0
404.5,2.39919e-05,0
405.5,2.28197e-05,0
406.5,2.17368e-05,0
407.5,2.07344e-05,0
408.5,1.98046e-05,0
409.5,1.89406e-05,0
410.5,1.81363e-05,0
411.5,1.73861e-05,0
412.5,1.66855e-05,0
413.5,1.60299e-05,0
414.5,1.54157e-05,0
415.5,1.48393e-05,0
416.5,1.42977e-05,0
417.5,1.37882e-05,0
418.5,1.33081e-05,0
419.5,1.28552e-05,0
420.5,1.24276e-05,0
421.5,1.20233e-05,0
422.5,1.16406e-05,0
423.5,1.1278e-05,0
424.5,1.0934e-05,0
425.5,1.06075e-05,0
426.5,1.02973e-05,0
427.5,1.00021e-05,0
428.5,9.72115e-06,0
429.5,9.45344e-06,0
157
110.5,5.3632e-08,0
111.5,5.53148e-08,0
112.5,5.70353e-08,0
113.5,5.87943e-08,0
114.5,6.05923e-08,0
115.5,6.24301e-08,0
116.5,6.43083e-08,0
117.5,6.62276e-08,0
118.5,6.81888e-08,0
119.5,7.01925e-08,0
120.5,7.22395e-08,0
121.5,7.43306e-08,0
122.5,7.64665e-08,0
123.5,7.86481e-08,0
124.5,8.0876e-08,0
125.5,8.31513e-08,0
126.5,8.54746e-08,0
127.5,8.78469e-08,0
128.5,9.02691e-08,0
129.5,9.2742e-08,0
130.5,9.52666e-08,0
131.5,9.78438e-08,0
132.5,1.00475e-07,0
133.5,1.0316e-07,0
134.5,1.05901e-07,0
135.5,1.08699e-07,0
136.5,1.11554e-07,0
137.5,1.14468e-07,0
138.5,1.17442e-07,0
139.5,1.20477e-07,0
140.5,1.23574e-07,0
141.5,1.26735e-07,0
142.5,1.2996e-07,0
143.5,1.33251e-07,0
144.5,1.3661e-07,0
145.5,1.40036e-07,0
146.5,1.43533e-07,0
147.5,1.47101e-07,0
148.5,1.50741e-07,0
149.5,1.54455e-07,0
150.5,1.58245e-07,0
151.5,1.62112e-07,0
152.5,1.66058e-07,0
153.5,1.70084e-07,0
154.5,1.74192e-07,0
155.5,1.78383e-07,0
156.5,1.8266e-07,0
157.5,1.87024e-07,0
158.5,1.91476e-07,0
159.5,1.9602e-07,0
160.5,2.00656e-07,0
161.5,2.05387e-07,0
162.5,2.10215e-07,0
163.5,2.15141e-07,0
164.5,2.20168e-07,0
165.5,2.25299e-07,0
166.5,2.30534e-07,0
167.5,2.35878e-07,0
168.5,2.41331e-07,0
169.5,2.46897e-07,0
170.5,2.52578e-07,0
171.5,2.58376e-07,0
172.5,2.64295e-07,0
173.5,2.70337e-07,0
174.5,2.76504e-07,0
175.5,2.828e-07,0
176.5,2.89227e-07,0
177.5,2.95789e-07,0
178.5,3.02489e-07,0
179.5,3.0933e-07,0
180.5,3.16315e-07,0
181.5,3.23448e-07,0
182.5,3.30732e-07,0
183.5,3.3817e-07,0
184.5,3.45768e-07,0
185.5,3.53527e-07,0
186.5,3.61453e-07,0
187.5,3.69549e-07,0
188.5,3.7782e-07,0
189.5,3.86269e-07,0
190.5,3.94902e-07,0
191.5,4.03722e-07,0
192.5,4.12735e-07,0
193.5,4.21946e-07,0
194.5,4.31359e-07,0
195.5,4.40979e-07,0
196.5,4.50812e-07,0
197.5,4.60864e-07,0
198.5,4.71139e-07,0
199.5,4.81645e-07,0
200.5,4.92386e-07,0
201.5,5.03369e-07,0
202.5,5.14601e-07,0
203.5,5.26087e-07,0
204.5,5.37836e-07,0
205.5,5.49854e-07,0
206.5,5.62148e-07,0
207.5,5.74726e-07,0
208.5,5.87595e-07,0
209.5,6.00764e-07,0
210.5,6.14241e-07,0
211.5,6.28034e-07,0
212.5,6.42153e-07,0
213.5,6.56606e-07,0
214.5,6.71404e-07,0
215.5,6.86555e-07,0
216.5,7.02071e-07,0
217.5,7.17961e-07,0
218.5,7.34236e-07,0
219.5,7.50908e-07,0
220.5,7.67989e-07,0
221.5,7.8549e-07,0
222.5,8.03424e-07,0
223.5,8.21804e-07,0
224.5,8.40644e-07,0
225.5,8.59957e-07,0
226.5,8.79758e-07,0
227.5,9.00061e-07,0
228.5,9.20883e-07,0
229.5,9.4224e-07,0
230.5,9.64148e-07,0
231.5,9.86625e-07,0
232.5,1.00969e-06,0
233.5,1.03336e-06,0
234.5,1.05765e-06,0
235.5,1.08259e-06,0
236.5,1.10819e-06,0
237.5,1.13449e-06,0
238.5,1.16149e-06,0
239.5,1.18923e-06,0
240.5,1.21773e-06,0
241.5,1.24701e-06,0
242.5,1.2771e-06,0
243.5,1.30803e-06,0
244.5,1.33983e-06,0
245.5,1.37253e-06,0
246.5,1.40616e-06,0
247.5,1.44075e-06,0
248.5,1.47633e-06,0
249.5,1.51295e-06,0
250.5,1.55063e-06,0
251.5,1.58943e-06,0
252.5,1.62937e-06,0
253.5,1.6705e-06,0
254.5,1.71287e-06,0
255.5,1.75652e-06,0
256.5,1.80149e-06,0
257.5,1.84785e-06,0
258.5,1.89564e-06,0
259.5,1.94492e-06,0
260.5,1.99574e-06,0
261.5,2.04817e-06,0
262.5,2.10227e-06,0
263.5,2.1581e-06,0
264.5,2.21574e-06,0
265.5,2.27526e-06,0
266.5,2.33674e-06,0
267.5,2.40026e-06,0
268.5,2.4659e-06,0
269.5,2.53375e-06,0
270.5,2.60391e-06,0
271.5,2.67647e-06,0
272.5,2.75154e-06,0
273.5,2.82923e-06,0
274.5,2.90966e-06,0
275.5,2.99294e-06,0
276.5,3.0792e-06,0
277.5,3.16858e-06,0
278.5,3.26122e-06,0
279.5,3.35728e-06,0
280.5,3.45691e-06,0
281.5,3.56028e-06,0
282.5,3.66757e-06,0
283.5,3.77896e-06,0
284.5,3.89467e-06,0
285.5,4.0149e-06,0
286.5,4.13987e-06,0
287.5,4.26983e-06,0
288.5,4.40502e-06,0
289.5,4.54573e-06,0
290.5,4.69223e-06,0
291.5,4.84483e-06,0
292.5,5.00386e-06,0
293.5,5.16966e-06,0
294.5,5.34261e-06,0
295.5,5.52309e-06,0
296.5,5.71153e-06,0
297.5,5.90838e-06,0
298.5,6.11413e-06,0
299.5,6.32929e-06,0
300.5,6.55441e-06,0
301.5,6.7901e-06,0
302.5,7.03698e-06,0
303.5,7.29576e-06,0
304.5,7.56716e-06,0
305.5,7.85198e-06,0
306.5,8.1511e-06,0
307.5,8.46542e-06,0
308.5,8.79596e-06,0
309.5,9.1438e-06,0
310.5,9.51013e-06,0
311.5,9.8962e-06,0
312.5,1.03034e-05,0
313.5,1.07333e-05,0
314.5,1.11875e-05,0
315.5,1.16677e-05,0
316.5,1.2176e-05,0
317.5,1.27145e-05,0
318.5,1.32855e-05,0
319.5,1.38915e-05,0
320.5,1.45356e-05,0
321.5,1.52206e-05,0
322.5,1.59502e-05,0
323.5,1.6728e-05,0
324.5,1.75582e-05,0
325.5,1.84456e-05,0
326.5,1.93954e-05,0
327.5,2.04132e-05,0
328.5,2.15056e-05,0
329.5,2.26797e-05,0
330.5,2.39437e-05,0
331.5,2.53067e-05,0
332.5,2.67789e-05,0
333.5,2.83721e-05,0
334.5,3.00993e-05,0
335.5,3.19757e-05,0
336.5,3.40183e-05,0
337.5,3.62469e-05,0
338.5,3.8684e-05,0
339.5,4.13557e-05,0
340.5,4.42923e-05,0
341.5,4.7529e-05,0
342.5,5.11069e-05,0
343.5,5.50744e-05,0
344.5,5.94886e-05,0
345.5,6.44173e-05,0
346.5,6.99423e-05,0
347.5,7.61638e-05,0
348.5,8.32099e-05,0
349.5,9.12572e-05,0
350.5,0.000100577,0
351.5,0.000111635,0
352.5,0.000125286,0
353.5,0.000143125,0
354.5,0.000168027,0
355.5,0.00020486,0
356.5,0.000261245,0
357.5,0.000348078,0
358.5,0.000479542,0
359.5,0.00067246,0
360.5,0.000945292,0
361.5,0.00131744,0
362.5,0.0018095,0
363.5,0.00244407,0
364.5,0.00324486,0
365.5,0.00423031,0
366.5,0.00539856,0
367.5,0.0067098,0
368.5,0.00809116,0
369.5,0.0094764,0
370.5,0.0108023,0
371.5,0.0118899,0
372.5,0.0124017,0
373.5,0.0120756,0
374.5,0.0109678,0
375.5,0.00937174,0
376.5,0.00758974,0
377.5,0.00583782,0
378.5,0.0042615,0
379.5,0.00295144,0
380.5,0.00194398,0
381.5,0.00122705,0
382.5,0.000755439,0
383.5,0.000469328,0
384.5,0.000309761,0
385.5,0.000228036,0
386.5,0.000189099,0
387.5,0.000170691,0
388.5,0.000160401,0
389.5,0.000152316,0
390.5,0.000144224,0
391.5,0.0001357,0
392.5,0.000126983,0
393.5,0.000118433,0
394.5,0.000110324,0
395.5,0.000102804,0
396.5,9.59235e-05,0
397.5,8.96705e-05,0
398.5,8.40015e-05,0
399.5,7.88612e-05,0
400.5,7.4193e-05,0
401.5,6.99442e-05,0
402.5,6.60672e-05,0
403.5,6.25206e-05,0
404.5,5.92679e-05,0
405.5,5.62777e-05,0
406.5,5.35223e-05,0
407.5,5.09777e-05,0
408.5,4.86229e-05,0
409.5,4.64394e-05,0
410.5,4.44107e-05,0
411.5,4.25226e-05,0
412.5,4.07621e-05,0
413.5,3.9118e-05,0
414.5,3.75802e-05,0
415.5,3.61394e-05,0
416.5,3.47878e-05,0
417.5,3.35179e-05,0
418.5,3.23232e-05,0
419.5,3.11979e-05,0
420.5,3.01366e-05,0
421.5,2.91344e-05,0
422.5,2.8187e-05,0
423.5,2.72904e-05,0
424.5,2.64409e-05,0
425.5,2.56354e-05,0
426.5,2.48706e-05,0
427.5,2.4144e-05,0
428.5,2.34529e-05,0
429.5,2.2795e-05,0
158
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
