# X , Y , E Distribution=true
3
408.5,0.000290702,0
409.5,0.000285743,0
410.5,0.000280858,0
411.5,0.000276049,0
412.5,0.000271323,0
413.5,0.000266682,0
414.5,0.00026213,0
415.5,0.000257668,0
416.5,0.0002533,0
417.5,0.000249026,0
418.5,0.000244846,0
419.5,0.000240763,0
41
275.5,0.000617691,0
276.5,0.000714038,0
277.5,0.00082454,0
278.5,0.000950287,0
279.5,0.00109228,0
280.5,0.00125143,0
281.5,0.00142854,0
282.5,0.0016243,0
283.5,0.00183935,0
284.5,0.00207423,0
285.5,0.0023295,0
286.5,0.00260573,0
287.5,0.00290357,0
288.5,0.0032238,0
289.5,0.00356737,0
290.5,0.00393545,0
291.5,0.00432944,0
292.5,0.00475099,0
293.5,0.00520195,0
294.5,0.00568438,0
295.5,0.00620042,0
296.5,0.00675222,0
297.5,0.00734179,0
298.5,0.00797089,0
299.5,0.00864085,0
300.5,0.00935242,0
301.5,0.0101056,0
302.5,0.0108996,0
303.5,0.0117328,0
304.5,0.0126025,0
305.5,0.0135055,0
306.5,0.0144378,0
307.5,0.0153953,0
308.5,0.0163739,0
309.5,0.01737,0
310.5,0.0183808,0
311.5,0.0194042,0
312.5,0.0204394,0
313.5,0.0214859,0
314.5,0.0225438,0
315.5,0.0236125,0
316.5,0.0246912,0
317.5,0.0257784,0
318.5,0.0268724,0
319.5,0.0279724,0
320.5,0.0290784,0
321.5,0.0301927,0
322.5,0.0313187,0
323.5,0.0324605,0
324.5,0.0336205,0
325.5,0.0347971,0
326.5,0.0359822,0
327.5,0.0371601,0
328.5,0.0383077,0
329.5,0.0393986,0
330.5,0.040408,0
331.5,0.0413146,0
332.5,0.0420963,0
333.5,0.0427195,0
334.5,0.0431375,0
335.5,0.0433075,0
336.5,0.0432183,0
337.5,0.0429044,0
338.5,0.0424354,0
339.5,0.0418908,0
340.5,0.0413376,0
341.5,0.0408204,0
342.5,0.0403625,0
343.5,0.0399724,0
344.5,0.039653,0
345.5,0.0394051,0
346.5,0.0392162,0
347.5,0.039037,0
348.5,0.0387615,0
349.5,0.03824,0
350.5,0.0373284,0
351.5,0.0359457,0
352.5,0.0340987,0
353.5,0.0318636,0
354.5,0.0293479,0
355.5,0.026659,0
356.5,0.0238907,0
357.5,0.0211219,0
358.5,0.018419,0
359.5,0.0158382,0
360.5,0.0134254,0
361.5,0.0112161,0
362.5,0.00923423,0
363.5,0.00749224,0
364.5,0.00599197,0
365.5,0.00472592,0
366.5,0.00367911,0
367.5,0.00283127,0
368.5,0.00215884,0
369.5,0.00163692,0
370.5,0.00124083,0
371.5,0.000947279,0
372.5,0.000735239,0
373.5,0.000586366,0
374.5,0.000485189,0
375.5,0.000419057,0
376.5,0.000377924,0
377.5,0.00035404,0
378.5,0.000341599,0
379.5,0.000336383,0
380.5,0.000335424,0
381.5,0.000336711,0
382.5,0.000338934,0
383.5,0.00034129,0
384.5,0.000343321,0
385.5,0.000344793,0
386.5,0.000345621,0
387.5,0.000345798,0
388.5,0.000345364,0
389.5,0.000344379,0
390.5,0.000342908,0
391.5,0.00034101,0
392.5,0.000338742,0
393.5,0.00033615,0
394.5,0.000333276,0
395.5,0.000330155,0
396.5,0.000326817,0
397.5,0.000323289,0
398.5,0.000319595,0
399.5,0.000315757,0
400.5,0.000311796,0
401.5,0.000307731,0
402.5,0.000303581,0
403.5,0.000299363,0
404.5,0.000295093,0
405.5,0.000290788,0
406.5,0.000286462,0
407.5,0.000282127,0
408.5,0.000277796,0
409.5,0.000273481,0
410.5,0.000269192,0
411.5,0.000264937,0
412.5,0.000260725,0
413.5,0.000256562,0
414.5,0.000252456,0
415.5,0.00024841,0
416.5,0.00024443,0
417.5,0.000240518,0
418.5,0.000236679,0
419.5,0.000232914,0
42
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
43
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
44
275.5,0.000662576,0
276.5,0.000769366,0
277.5,0.000891758,0
278.5,0.00103095,0
279.5,0.00118805,0
280.5,0.00136407,0
281.5,0.00155992,0
282.5,0.00177638,0
283.5,0.00201416,0
284.5,0.0022739,0
285.5,0.00255622,0
286.5,0.00286173,0
287.5,0.00319111,0
288.5,0.00354517,0
289.5,0.00392487,0
290.5,0.00433138,0
291.5,0.00476609,0
292.5,0.00523065,0
293.5,0.00572694,0
294.5,0.00625705,0
295.5,0.00682319,0
296.5,0.00742764,0
297.5,0.0080726,0
298.5,0.00876006,0
299.5,0.00949166,0
300.5,0.0102685,0
301.5,0.011091,0
302.5,0.0119587,0
303.5,0.0128703,0
304.5,0.0138233,0
305.5,0.0148144,0
306.5,0.015839,0
307.5,0.0168918,0
308.5,0.0179669,0
309.5,0.0190577,0
310.5,0.0201575,0
311.5,0.0212595,0
312.5,0.0223565,0
313.5,0.0234412,0
314.5,0.0245056,0
315.5,0.0255402,0
316.5,0.0265342,0
317.5,0.0274744,0
318.5,0.0283463,0
319.5,0.0291339,0
320.5,0.0298216,0
321.5,0.0303955,0
322.5,0.0308451,0
323.5,0.0311652,0
324.5,0.0313565,0
325.5,0.0314262,0
326.5,0.031388,0
327.5,0.0312614,0
328.5,0.0310708,0
329.5,0.0308447,0
330.5,0.030614,0
331.5,0.0304118,0
332.5,0.0302714,0
333.5,0.0302253,0
334.5,0.030303,0
335.5,0.0305285,0
336.5,0.0309165,0
337.5,0.0314688,0
338.5,0.0321697,0
339.5,0.0329836,0
340.5,0.0338556,0
341.5,0.034719,0
342.5,0.0355074,0
343.5,0.0361633,0
344.5,0.0366259,0
345.5,0.0368023,0
346.5,0.0365551,0
347.5,0.0357431,0
348.5,0.0342967,0
349.5,0.0322589,0
350.5,0.029761,0
351.5,0.0269651,0
352.5,0.0240216,0
353.5,0.0210541,0
354.5,0.0181622,0
355.5,0.0154245,0
356.5,0.0129008,0
357.5,0.010632,0
358.5,0.00864055,0
359.5,0.00693186,0
360.5,0.00549688,0
361.5,0.00431568,0
362.5,0.00336108,0
363.5,0.00260218,0
364.5,0.00200739,0
365.5,0.00154661,0
366.5,0.00119275,0
367.5,0.000922511,0
368.5,0.000716638,0
369.5,0.000559735,0
370.5,0.000439848,0
371.5,0.000347918,0
372.5,0.000277213,0
373.5,0.000222793,0
374.5,0.00018105,0
375.5,0.000149336,0
376.5,0.000125682,0
377.5,0.000108586,0
378.5,9.68647e-05,0
379.5,8.95614e-05,0
380.5,8.58759e-05,0
381.5,8.51274e-05,0
382.5,8.67284e-05,0
383.5,9.01697e-05,0
384.5,9.50103e-05,0
385.5,0.00010087,0
386.5,0.000107425,0
387.5,0.000114401,0
388.5,0.000121569,0
389.5,0.000128742,0
390.5,0.00013577,0
391.5,0.000142531,0
392.5,0.000148937,0
393.5,0.000154918,0
394.5,0.000160428,0
395.5,0.000165438,0
396.5,0.000169931,0
397.5,0.000173903,0
398.5,0.00017736,0
399.5,0.000180315,0
400.5,0.000182786,0
401.5,0.000184795,0
402.5,0.000186369,0
403.5,0.000187535,0
404.5,0.000188322,0
405.5,0.00018876,0
406.5,0.000188879,0
407.5,0.000188706,0
408.5,0.000188271,0
409.5,0.0001876,0
410.5,0.000186718,0
411.5,0.00018565,0
412.5,0.000184419,0
413.5,0.000183045,0
414.5,0.000181548,0
415.5,0.000179945,0
416.5,0.000178254,0
417.5,0.000176488,0
418.5,0.000174663,0
419.5,0.000172788,0
45
275.5,0.00058065,0
276.5,0.000671666,0
277.5,0.000774644,0
278.5,0.000890277,0
279.5,0.00101918,0
280.5,0.00116191,0
281.5,0.00131894,0
282.5,0.0014907,0
283.5,0.00167763,0
284.5,0.00188016,0
285.5,0.00209877,0
286.5,0.00233404,0
287.5,0.00258665,0
288.5,0.00285744,0
289.5,0.00314743,0
290.5,0.0034578,0
291.5,0.00378987,0
292.5,0.00414513,0
293.5,0.00452511,0
294.5,0.00493138,0
295.5,0.00536541,0
296.5,0.0058285,0
297.5,0.00632163,0
298.5,0.0068454,0
299.5,0.00739988,0
300.5,0.00798455,0
301.5,0.00859824,0
302.5,0.00923912,0
303.5,0.00990471,0
304.5,0.010592,0
305.5,0.0112977,0
306.5,0.0120182,0
307.5,0.0127498,0
308.5,0.013489,0
309.5,0.0142325,0
310.5,0.0149768,0
311.5,0.0157183,0
312.5,0.0164528,0
313.5,0.017175,0
314.5,0.0178783,0
315.5,0.0185549,0
316.5,0.0191961,0
317.5,0.019793,0
318.5,0.0203375,0
319.5,0.0208233,0
320.5,0.0212464,0
321.5,0.0216059,0
322.5,0.0219031,0
323.5,0.0221416,0
324.5,0.0223261,0
325.5,0.022462,0
326.5,0.0225543,0
327.5,0.0226084,0
328.5,0.0226302,0
329.5,0.0226266,0
330.5,0.0226047,0
331.5,0.0225707,0
332.5,0.0225272,0
333.5,0.0224732,0
334.5,0.0224078,0
335.5,0.0223348,0
336.5,0.022266,0
337.5,0.0222192,0
338.5,0.0222134,0
339.5,0.022263,0
340.5,0.0223737,0
341.5,0.0225414,0
342.5,0.0227541,0
343.5,0.0229959,0
344.5,0.0232527,0
345.5,0.0235126,0
346.5,0.0237579,0
347.5,0.0239502,0
348.5,0.0240192,0
349.5,0.0238731,0
350.5,0.0234294,0
351.5,0.0226486,0
352.5,0.0215456,0
353.5,0.0201763,0
354.5,0.0186139,0
355.5,0.0169299,0
356.5,0.0151869,0
357.5,0.0134371,0
358.5,0.0117245,0
359.5,0.0100859,0
360.5,0.0085515,0
361.5,0.00714427,0
362.5,0.00587987,0
363.5,0.00476665,0
364.5,0.0038062,0
365.5,0.00299415,0
366.5,0.00232145,0
367.5,0.00177559,0
368.5,0.00134196,0
369.5,0.00100498,0
370.5,0.000749139,0
371.5,0.000559698,0
372.5,0.000423267,0
373.5,0.000328098,0
374.5,0.000264214,0
375.5,0.000223403,0
376.5,0.000199095,0
377.5,0.000186185,0
378.5,0.000180818,0
379.5,0.000180173,0
380.5,0.000182249,0
381.5,0.00018568,0
382.5,0.000189573,0
383.5,0.000193377,0
384.5,0.000196777,0
385.5,0.000199621,0
386.5,0.000201855,0
387.5,0.000203487,0
388.5,0.000204556,0
389.5,0.000205117,0
390.5,0.000205228,0
391.5,0.000204946,0
392.5,0.000204322,0
393.5,0.0002034,0
394.5,0.00020222,0
395.5,0.000200814,0
396.5,0.000199211,0
397.5,0.000197438,0
398.5,0.000195516,0
399.5,0.000193465,0
400.5,0.000191303,0
401.5,0.000189047,0
402.5,0.000186712,0
403.5,0.000184312,0
404.5,0.00018186,0
405.5,0.000179368,0
406.5,0.000176846,0
407.5,0.000174306,0
408.5,0.000171756,0
409.5,0.000169204,0
410.5,0.000166658,0
411.5,0.000164124,0
412.5,0.000161609,0
413.5,0.000159117,0
414.5,0.000156653,0
415.5,0.000154221,0
416.5,0.000151824,0
417.5,0.000149464,0
418.5,0.000147145,0
419.5,0.000144868,0
46
275.5,3.67925e-05,0
276.5,3.87149e-05,0
277.5,4.08031e-05,0
278.5,4.30911e-05,0
279.5,4.56266e-05,0
280.5,4.8477e-05,0
281.5,5.17374e-05,0
282.5,5.55418e-05,0
283.5,6.00768e-05,0
284.5,6.55985e-05,0
285.5,7.24525e-05,0
286.5,8.10961e-05,0
287.5,9.21216e-05,0
288.5,0.000106279,0
289.5,0.000124496,0
290.5,0.000147895,0
291.5,0.000177803,0
292.5,0.000215749,0
293.5,0.000263465,0
294.5,0.00032286,0
295.5,0.000396,0
296.5,0.000485067,0
297.5,0.000592307,0
298.5,0.000719972,0
299.5,0.000870225,0
300.5,0.00104504,0
301.5,0.00124607,0
302.5,0.00147446,0
303.5,0.00173068,0
304.5,0.00201429,0
305.5,0.00232378,0
306.5,0.00265631,0
307.5,0.00300775,0
308.5,0.00337263,0
309.5,0.00374454,0
310.5,0.00411664,0
311.5,0.00448222,0
312.5,0.00483506,0
313.5,0.00516898,0
314.5,0.00547683,0
315.5,0.00574971,0
316.5,0.00597764,0
317.5,0.00615211,0
318.5,0.00626902,0
319.5,0.00633017,0
320.5,0.00634242,0
321.5,0.00631556,0
322.5,0.00626016,0
323.5,0.0061863,0
324.5,0.00610309,0
325.5,0.00601862,0
326.5,0.00593984,0
327.5,0.00587241,0
328.5,0.00582034,0
329.5,0.00578561,0
330.5,0.00576801,0
331.5,0.00576522,0
332.5,0.00577334,0
333.5,0.00578766,0
334.5,0.00580353,0
335.5,0.0058171,0
336.5,0.00582562,0
337.5,0.0058274,0
338.5,0.00582143,0
339.5,0.00580687,0
340.5,0.00578265,0
341.5,0.00574739,0
342.5,0.00569966,0
343.5,0.00563845,0
344.5,0.00556339,0
345.5,0.00547408,0
346.5,0.00536828,0
347.5,0.00524039,0
348.5,0.00508192,0
349.5,0.00488468,0
350.5,0.00464487,0
351.5,0.00436502,0
352.5,0.004053,0
353.5,0.00371917,0
354.5,0.00337394,0
355.5,0.00302646,0
356.5,0.00268441,0
357.5,0.00235413,0
358.5,0.00204084,0
359.5,0.00174868,0
360.5,0.00148074,0
361.5,0.00123904,0
362.5,0.00102456,0
363.5,0.000837305,0
364.5,0.000676445,0
365.5,0.000540467,0
366.5,0.000427356,0
367.5,0.000334773,0
368.5,0.000260218,0
369.5,0.000201173,0
370.5,0.000155214,0
371.5,0.000120091,0
372.5,9.37772e-05,0
373.5,7.45022e-05,0
374.5,6.07523e-05,0
375.5,5.12636e-05,0
376.5,4.50021e-05,0
377.5,4.11371e-05,0
378.5,3.90135e-05,0
379.5,3.81228e-05,0
380.5,3.80766e-05,0
381.5,3.85827e-05,0
382.5,3.94248e-05,0
383.5,4.04453e-05,0
384.5,4.15312e-05,0
385.5,4.26036e-05,0
386.5,4.36087e-05,0
387.5,4.45116e-05,0
388.5,4.52911e-05,0
389.5,4.59362e-05,0
390.5,4.6443e-05,0
391.5,4.68128e-05,0
392.5,4.70509e-05,0
393.5,4.71646e-05,0
394.5,4.71632e-05,0
395.5,4.70568e-05,0
396.5,4.68561e-05,0
397.5,4.65717e-05,0
398.5,4.62141e-05,0
399.5,4.57934e-05,0
400.5,4.5319e-05,0
401.5,4.47998e-05,0
402.5,4.4244e-05,0
403.5,4.36588e-05,0
404.5,4.30509e-05,0
405.5,4.24263e-05,0
406.5,4.179e-05,0
407.5,4.11467e-05,0
408.5,4.05001e-05,0
409.5,3.98538e-05,0
410.5,3.92104e-05,0
411.5,3.85723e-05,0
412.5,3.79415e-05,0
413.5,3.73196e-05,0
414.5,3.67079e-05,0
415.5,3.61072e-05,0
416.5,3.55185e-05,0
417.5,3.49422e-05,0
418.5,3.43786e-05,0
419.5,3.38282e-05,0
47
275.5,3.21785e-05,0
276.5,3.35582e-05,0
277.5,3.50149e-05,0
278.5,3.65543e-05,0
279.5,3.81824e-05,0
280.5,3.99058e-05,0
281.5,4.17317e-05,0
282.5,4.36682e-05,0
283.5,4.5724e-05,0
284.5,4.79086e-05,0
285.5,5.02326e-05,0
286.5,5.27078e-05,0
287.5,5.53472e-05,0
288.5,5.81656e-05,0
289.5,6.11798e-05,0
290.5,6.44094e-05,0
291.5,6.78781e-05,0
292.5,7.16155e-05,0
293.5,7.56601e-05,0
294.5,8.00646e-05,0
295.5,8.49032e-05,0
296.5,9.02827e-05,0
297.5,9.63591e-05,0
298.5,0.000103359,0
299.5,0.000111611,0
300.5,0.000121581,0
301.5,0.000133916,0
302.5,0.000149498,0
303.5,0.0001695,0
304.5,0.000195438,0
305.5,0.000229225,0
306.5,0.000273212,0
307.5,0.00033022,0
308.5,0.000403549,0
309.5,0.000496969,0
310.5,0.000614693,0
311.5,0.000761323,0
312.5,0.000941772,0
313.5,0.00116116,0
314.5,0.00142465,0
315.5,0.00173728,0
316.5,0.00210365,0
317.5,0.0025276,0
318.5,0.00301178,0
319.5,0.00355706,0
320.5,0.00416202,0
321.5,0.00482228,0
322.5,0.00553009,0
323.5,0.00627409,0
324.5,0.0070396,0
325.5,0.00780961,0
326.5,0.0085664,0
327.5,0.00929316,0
328.5,0.00997433,0
329.5,0.0105936,0
330.5,0.0111306,0
331.5,0.0115593,0
332.5,0.0118517,0
333.5,0.0119872,0
334.5,0.0119601,0
335.5,0.0117822,0
336.5,0.0114782,0
337.5,0.0110788,0
338.5,0.0106153,0
339.5,0.0101166,0
340.5,0.00960851,0
341.5,0.00911328,0
342.5,0.00864935,0
343.5,0.00823072,0
344.5,0.00786656,0
345.5,0.00756134,0
346.5,0.00731539,0
347.5,0.0071258,0
348.5,0.00698709,0
349.5,0.00689167,0
350.5,0.00683021,0
351.5,0.00679247,0
352.5,0.0067687,0
353.5,0.00675069,0
354.5,0.0067305,0
355.5,0.00669619,0
356.5,0.00662784,0
357.5,0.00649986,0
358.5,0.0062906,0
359.5,0.00599245,0
360.5,0.00561429,0
361.5,0.00517571,0
362.5,0.00469913,0
363.5,0.00420483,0
364.5,0.00370964,0
365.5,0.00322728,0
366.5,0.0027689,0
367.5,0.00234328,0
368.5,0.00195683,0
369.5,0.00161353,0
370.5,0.00131503,0
371.5,0.00106087,0
372.5,0.000848857,0
373.5,0.000675505,0
374.5,0.000536507,0
375.5,0.000427147,0
376.5,0.000342669,0
377.5,0.000278547,0
378.5,0.000230678,0
379.5,0.000195482,0
380.5,0.000169949,0
381.5,0.000151623,0
382.5,0.000138555,0
383.5,0.000129245,0
384.5,0.000122561,0
385.5,0.000117672,0
386.5,0.000113981,0
387.5,0.000111069,0
388.5,0.000108649,0
389.5,0.000106525,0
390.5,0.000104572,0
391.5,0.000102707,0
392.5,0.000100881,0
393.5,9.90651e-05,0
394.5,9.72435e-05,0
395.5,9.54097e-05,0
396.5,9.3563e-05,0
397.5,9.17059e-05,0
398.5,8.98431e-05,0
399.5,8.79805e-05,0
400.5,8.61244e-05,0
401.5,8.42809e-05,0
402.5,8.24561e-05,0
403.5,8.06555e-05,0
404.5,7.88841e-05,0
405.5,7.71459e-05,0
406.5,7.54446e-05,0
407.5,7.3783e-05,0
408.5,7.21633e-05,0
409.5,7.05872e-05,0
410.5,6.90556e-05,0
411.5,6.7569e-05,0
412.5,6.61278e-05,0
413.5,6.47315e-05,0
414.5,6.33798e-05,0
415.5,6.20718e-05,0
416.5,6.08066e-05,0
417.5,5.95831e-05,0
418.5,5.84002e-05,0
419.5,5.72565e-05,0
48
275.5,7.58503e-05,0
276.5,8.20694e-05,0
277.5,8.95257e-05,0
278.5,9.85014e-05,0
279.5,0.000109324,0
280.5,0.000122365,0
281.5,0.000138043,0
282.5,0.000156816,0
283.5,0.000179178,0
284.5,0.000205649,0
285.5,0.000236767,0
286.5,0.000273076,0
287.5,0.000315109,0
288.5,0.000363382,0
289.5,0.000418373,0
290.5,0.000480517,0
291.5,0.000550198,0
292.5,0.000627741,0
293.5,0.000713422,0
294.5,0.000807465,0
295.5,0.000910064,0
296.5,0.0010214,0
297.5,0.00114165,0
298.5,0.00127104,0
299.5,0.00140986,0
300.5,0.00155848,0
301.5,0.00171737,0
302.5,0.00188716,0
303.5,0.00206859,0
304.5,0.00226252,0
305.5,0.00246995,0
306.5,0.00269193,0
307.5,0.00292955,0
308.5,0.00318387,0
309.5,0.00345582,0
310.5,0.00374618,0
311.5,0.00405545,0
312.5,0.00438382,0
313.5,0.00473109,0
314.5,0.00509668,0
315.5,0.00547962,0
316.5,0.00587865,0
317.5,0.00629236,0
318.5,0.0067193,0
319.5,0.00715825,0
320.5,0.00760837,0
321.5,0.00806936,0
322.5,0.00854151,0
323.5,0.00902564,0
324.5,0.00952283,0
325.5,0.0100342,0
326.5,0.0105606,0
327.5,0.0111024,0
328.5,0.0116595,0
329.5,0.0122318,0
330.5,0.0128193,0
331.5,0.0134223,0
332.5,0.0140416,0
333.5,0.0146778,0
334.5,0.0153303,0
335.5,0.0159961,0
336.5,0.0166688,0
337.5,0.0173376,0
338.5,0.0179888,0
339.5,0.0186073,0
340.5,0.01918,0
341.5,0.0196954,0
342.5,0.0201395,0
343.5,0.0204896,0
344.5,0.0207169,0
345.5,0.0207988,0
346.5,0.0207334,0
347.5,0.0205424,0
348.5,0.0202609,0
349.5,0.0199237,0
350.5,0.0195576,0
351.5,0.0191808,0
352.5,0.0188076,0
353.5,0.0184506,0
354.5,0.0181161,0
355.5,0.0177926,0
356.5,0.0174402,0
357.5,0.0169964,0
358.5,0.0163998,0
359.5,0.0156178,0
360.5,0.0146578,0
361.5,0.0135567,0
362.5,0.012363,0
363.5,0.0111226,0
364.5,0.00987396,0
365.5,0.00864813,0
366.5,0.00747079,0
367.5,0.0063631,0
368.5,0.00534187,0
369.5,0.00441927,0
370.5,0.00360264,0
371.5,0.00289448,0
372.5,0.0022929,0
373.5,0.00179236,0
374.5,0.00138449,0
375.5,0.0010591,0
376.5,0.00080504,0
377.5,0.000611036,0
378.5,0.00046628,0
379.5,0.000360884,0
380.5,0.000286152,0
381.5,0.000234696,0
382.5,0.000200447,0
383.5,0.000178564,0
384.5,0.0001653,0
385.5,0.000157842,0
386.5,0.000154135,0
387.5,0.00015273,0
388.5,0.000152634,0
389.5,0.000153192,0
390.5,0.000153993,0
391.5,0.000154791,0
392.5,0.000155448,0
393.5,0.000155899,0
394.5,0.000156117,0
395.5,0.000156102,0
396.5,0.000155864,0
397.5,0.000155418,0
398.5,0.00015478,0
399.5,0.000153966,0
400.5,0.000152992,0
401.5,0.000151871,0
402.5,0.000150616,0
403.5,0.000149239,0
404.5,0.000147752,0
405.5,0.000146166,0
406.5,0.000144492,0
407.5,0.000142741,0
408.5,0.000140923,0
409.5,0.00013905,0
410.5,0.00013713,0
411.5,0.000135173,0
412.5,0.000133189,0
413.5,0.000131186,0
414.5,0.000129171,0
415.5,0.000127152,0
416.5,0.000125135,0
417.5,0.000123127,0
418.5,0.000121131,0
419.5,0.000119153,0
49
275.5,7.92062e-05,0
276.5,8.4175e-05,0
277.5,9.0007e-05,0
278.5,9.69407e-05,0
279.5,0.000105272,0
280.5,0.000115362,0
281.5,0.000127641,0
282.5,0.000142618,0
283.5,0.000160879,0
284.5,0.000183087,0
285.5,0.000209981,0
286.5,0.000242363,0
287.5,0.000281088,0
288.5,0.00032705,0
289.5,0.000381158,0
290.5,0.000444322,0
291.5,0.000517427,0
292.5,0.000601317,0
293.5,0.000696779,0
294.5,0.000804537,0
295.5,0.000925247,0
296.5,0.00105951,0
297.5,0.00120787,0
298.5,0.00137089,0
299.5,0.00154911,0
300.5,0.00174315,0
301.5,0.00195371,0
302.5,0.00218162,0
303.5,0.00242787,0
304.5,0.00269359,0
305.5,0.00298007,0
306.5,0.00328872,0
307.5,0.00362103,0
308.5,0.00397845,0
309.5,0.00436232,0
310.5,0.00477373,0
311.5,0.0052134,0
312.5,0.00568155,0
313.5,0.00617778,0
314.5,0.00670102,0
315.5,0.00724952,0
316.5,0.00782087,0
317.5,0.00841219,0
318.5,0.00902028,0
319.5,0.00964193,0
320.5,0.0102741,0
321.5,0.0109142,0
322.5,0.0115597,0
323.5,0.0122081,0
324.5,0.0128564,0
325.5,0.0135,0
326.5,0.0141324,0
327.5,0.014745,0
328.5,0.0153272,0
329.5,0.0158676,0
330.5,0.0163552,0
331.5,0.0167805,0
332.5,0.0171366,0
333.5,0.0174196,0
334.5,0.0176286,0
335.5,0.0177662,0
336.5,0.0178385,0
337.5,0.0178555,0
338.5,0.01783,0
339.5,0.017774,0
340.5,0.0176971,0
341.5,0.0176091,0
342.5,0.0175256,0
343.5,0.0174716,0
344.5,0.0174782,0
