# X , Y , E Distribution=true
3
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
35
275.5,0.000148648,0
276.5,0.000168949,0
277.5,0.000194097,0
278.5,0.000225142,0
279.5,0.00026326,0
280.5,0.000309747,0
281.5,0.000366003,0
282.5,0.000433509,0
283.5,0.000513801,0
284.5,0.000608438,0
285.5,0.000718976,0
286.5,0.000846938,0
287.5,0.000993799,0
288.5,0.00116097,0
289.5,0.0013498,0
290.5,0.00156159,0
291.5,0.00179761,0
292.5,0.00205916,0
293.5,0.00234757,0
294.5,0.00266428,0
295.5,0.00301085,0
296.5,0.003389,0
297.5,0.00380058,0
298.5,0.00424761,0
299.5,0.0047321,0
300.5,0.00525605,0
301.5,0.00582125,0
302.5,0.0064291,0
303.5,0.00708039,0
304.5,0.00777512,0
305.5,0.00851225,0
306.5,0.00928951,0
307.5,0.0101033,0
308.5,0.0109487,0
309.5,0.0118195,0
310.5,0.0127085,0
311.5,0.0136079,0
312.5,0.0145094,0
313.5,0.015405,0
314.5,0.0162864,0
315.5,0.0171453,0
316.5,0.0179724,0
317.5,0.0187562,0
318.5,0.0194825,0
319.5,0.020134,0
320.5,0.0206912,0
321.5,0.0211341,0
322.5,0.0214449,0
323.5,0.0216102,0
324.5,0.0216228,0
325.5,0.0214821,0
326.5,0.0211937,0
327.5,0.0207679,0
328.5,0.0202181,0
329.5,0.0195593,0
330.5,0.0188073,0
331.5,0.0179776,0
332.5,0.0170855,0
333.5,0.0161453,0
334.5,0.0151708,0
335.5,0.0141749,0
336.5,0.0131699,0
337.5,0.0121669,0
338.5,0.0111763,0
339.5,0.0102075,0
340.5,0.00926843,0
341.5,0.00836628,0
342.5,0.00750683,0
343.5,0.00669473,0
344.5,0.00593342,0
345.5,0.00522528,0
346.5,0.00457161,0
347.5,0.00397277,0
348.5,0.00342827,0
349.5,0.00293689,0
350.5,0.00249676,0
351.5,0.00210554,0
352.5,0.00176048,0
353.5,0.00145853,0
354.5,0.00119648,0
355.5,0.00097098,0
356.5,0.000778684,0
357.5,0.00061627,0
358.5,0.000480517,0
359.5,0.000368337,0
360.5,0.000276818,0
361.5,0.000203242,0
362.5,0.000145101,0
363.5,0.000100109,0
364.5,6.62023e-05,0
365.5,4.15345e-05,0
366.5,2.44728e-05,0
367.5,1.35861e-05,0
368.5,7.63249e-06,0
369.5,5.54532e-06,0
370.5,6.41776e-06,0
371.5,9.4875e-06,0
372.5,1.41212e-05,0
373.5,1.97996e-05,0
374.5,2.61029e-05,0
375.5,3.26977e-05,0
376.5,3.93241e-05,0
377.5,4.57848e-05,0
378.5,5.19348e-05,0
379.5,5.76722e-05,0
380.5,6.29301e-05,0
381.5,6.76703e-05,0
382.5,7.18765e-05,0
383.5,7.55498e-05,0
384.5,7.87043e-05,0
385.5,8.13634e-05,0
386.5,8.35571e-05,0
387.5,8.53195e-05,0
388.5,8.6687e-05,0
389.5,8.76968e-05,0
390.5,8.83858e-05,0
391.5,8.87899e-05,0
392.5,8.8943e-05,0
393.5,8.88771e-05,0
394.5,8.86219e-05,0
395.5,8.82044e-05,0
396.5,8.76492e-05,0
397.5,8.69785e-05,0
398.5,8.62119e-05,0
399.5,8.5367e-05,0
400.5,8.44591e-05,0
401.5,8.35017e-05,0
402.5,8.25064e-05,0
403.5,8.14834e-05,0
404.5,8.04411e-05,0
405.5,7.93869e-05,0
406.5,7.83271e-05,0
407.5,7.72669e-05,0
408.5,7.62105e-05,0
409.5,7.51616e-05,0
410.5,7.41231e-05,0
411.5,7.30974e-05,0
412.5,7.20863e-05,0
413.5,7.10912e-05,0
414.5,7.01134e-05,0
415.5,6.91536e-05,0
416.5,6.82123e-05,0
417.5,6.72901e-05,0
418.5,6.6387e-05,0
419.5,6.55031e-05,0
36
275.5,0.000249185,0
276.5,0.00029217,0
277.5,0.000342602,0
278.5,0.000401279,0
279.5,0.000468975,0
280.5,0.000546424,0
281.5,0.000634305,0
282.5,0.00073323,0
283.5,0.00084374,0
284.5,0.000966302,0
285.5,0.00110132,0
286.5,0.00124915,0
287.5,0.00141011,0
288.5,0.00158455,0
289.5,0.00177284,0
290.5,0.00197541,0
291.5,0.00219282,0
292.5,0.00242575,0
293.5,0.00267505,0
294.5,0.00294174,0
295.5,0.00322698,0
296.5,0.0035321,0
297.5,0.00385849,0
298.5,0.00420762,0
299.5,0.00458086,0
300.5,0.00497948,0
301.5,0.00540448,0
302.5,0.0058565,0
303.5,0.00633572,0
304.5,0.00684173,0
305.5,0.0073735,0
306.5,0.00792933,0
307.5,0.00850684,0
308.5,0.00910305,0
309.5,0.00971448,0
310.5,0.0103373,0
311.5,0.0109674,0
312.5,0.0116007,0
313.5,0.0122329,0
314.5,0.0128595,0
315.5,0.0134756,0
316.5,0.0140754,0
317.5,0.0146521,0
318.5,0.0151972,0
319.5,0.0157009,0
320.5,0.0161521,0
321.5,0.0165396,0
322.5,0.0168525,0
323.5,0.0170817,0
324.5,0.0172208,0
325.5,0.017266,0
326.5,0.0172169,0
327.5,0.0170757,0
328.5,0.0168471,0
329.5,0.0165372,0
330.5,0.0161534,0
331.5,0.0157034,0
332.5,0.0151954,0
333.5,0.0146375,0
334.5,0.0140375,0
335.5,0.0134031,0
336.5,0.0127418,0
337.5,0.0120606,0
338.5,0.0113663,0
339.5,0.0106653,0
340.5,0.0099637,0
341.5,0.00926711,0
342.5,0.00858067,0
343.5,0.00790905,0
344.5,0.00725638,0
345.5,0.00662629,0
346.5,0.00602183,0
347.5,0.00544552,0
348.5,0.00489934,0
349.5,0.00438476,0
350.5,0.00390275,0
351.5,0.00345385,0
352.5,0.00303816,0
353.5,0.00265541,0
354.5,0.002305,0
355.5,0.00198604,0
356.5,0.0016974,0
357.5,0.00143775,0
358.5,0.00120562,0
359.5,0.00099939,0
360.5,0.000817393,0
361.5,0.000657897,0
362.5,0.00051916,0
363.5,0.000399444,0
364.5,0.000297045,0
365.5,0.000210307,0
366.5,0.00013764,0
367.5,7.75274e-05,0
368.5,2.85424e-05,0
369.5,-1.06521e-05,0
370.5,-4.12967e-05,0
371.5,-6.45341e-05,0
372.5,-8.14093e-05,0
373.5,-9.28708e-05,0
374.5,-9.97739e-05,0
375.5,-0.000102884,0
376.5,-0.00010288,0
377.5,-0.000100362,0
378.5,-9.58551e-05,0
379.5,-8.98151e-05,0
380.5,-8.26344e-05,0
381.5,-7.46478e-05,0
382.5,-6.61383e-05,0
383.5,-5.73422e-05,0
384.5,-4.84548e-05,0
385.5,-3.96344e-05,0
386.5,-3.10076e-05,0
387.5,-2.26733e-05,0
388.5,-1.47065e-05,0
389.5,-7.1615e-06,0
390.5,-7.56305e-08,0
391.5,6.52835e-06,0
392.5,1.26396e-05,0
393.5,1.82571e-05,0
394.5,2.33874e-05,0
395.5,2.80435e-05,0
396.5,3.22429e-05,0
397.5,3.60066e-05,0
398.5,3.93581e-05,0
399.5,4.23225e-05,0
400.5,4.49256e-05,0
401.5,4.71937e-05,0
402.5,4.91528e-05,0
403.5,5.08282e-05,0
404.5,5.22446e-05,0
405.5,5.34255e-05,0
406.5,5.43934e-05,0
407.5,5.51691e-05,0
408.5,5.57724e-05,0
409.5,5.62217e-05,0
410.5,5.65338e-05,0
411.5,5.67244e-05,0
412.5,5.68076e-05,0
413.5,5.67965e-05,0
414.5,5.67029e-05,0
415.5,5.65376e-05,0
416.5,5.63101e-05,0
417.5,5.60291e-05,0
418.5,5.57023e-05,0
419.5,5.53368e-05,0
37
275.5,0.000143125,0
276.5,0.000167859,0
277.5,0.000196721,0
278.5,0.000230117,0
279.5,0.000268435,0
280.5,0.00031204,0
281.5,0.000361263,0
282.5,0.000416399,0
283.5,0.000477704,0
284.5,0.000545403,0
285.5,0.00061969,0
286.5,0.000700742,0
287.5,0.000788733,0
288.5,0.00088385,0
289.5,0.000986311,0
290.5,0.00109638,0
291.5,0.0012144,0
292.5,0.00134076,0
293.5,0.00147597,0
294.5,0.00162061,0
295.5,0.00177532,0
296.5,0.00194082,0
297.5,0.00211785,0
298.5,0.00230714,0
299.5,0.00250937,0
300.5,0.0027251,0
301.5,0.00295472,0
302.5,0.00319842,0
303.5,0.00345609,0
304.5,0.00372731,0
305.5,0.00401132,0
306.5,0.00430701,0
307.5,0.00461294,0
308.5,0.0049274,0
309.5,0.00524845,0
310.5,0.00557402,0
311.5,0.00590195,0
312.5,0.00623006,0
313.5,0.00655607,0
314.5,0.00687754,0
315.5,0.0071917,0
316.5,0.00749522,0
317.5,0.00778407,0
318.5,0.00805346,0
319.5,0.00829792,0
320.5,0.00851164,0
321.5,0.00868893,0
322.5,0.00882474,0
323.5,0.00891514,0
324.5,0.00895767,0
325.5,0.00895143,0
326.5,0.00889707,0
327.5,0.00879649,0
328.5,0.00865259,0
329.5,0.00846894,0
330.5,0.00824949,0
331.5,0.00799836,0
332.5,0.00771972,0
333.5,0.00741769,0
334.5,0.00709627,0
335.5,0.00675933,0
336.5,0.00641061,0
337.5,0.00605366,0
338.5,0.00569189,0
339.5,0.00532849,0
340.5,0.00496645,0
341.5,0.00460853,0
342.5,0.00425725,0
343.5,0.00391486,0
344.5,0.00358334,0
345.5,0.00326439,0
346.5,0.00295944,0
347.5,0.00266961,0
348.5,0.0023958,0
349.5,0.0021386,0
350.5,0.0018984,0
351.5,0.00167534,0
352.5,0.00146937,0
353.5,0.00128025,0
354.5,0.0011076,0
355.5,0.000950883,0
356.5,0.000809464,0
357.5,0.000682614,0
358.5,0.000569535,0
359.5,0.000469378,0
360.5,0.000381265,0
361.5,0.000304301,0
362.5,0.000237587,0
363.5,0.000180238,0
364.5,0.000131389,0
365.5,9.02024e-05,0
366.5,5.58801e-05,0
367.5,2.76642e-05,0
368.5,4.84309e-06,0
369.5,-1.32465e-05,0
370.5,-2.7218e-05,0
371.5,-3.76345e-05,0
372.5,-4.50094e-05,0
373.5,-4.98071e-05,0
374.5,-5.24449e-05,0
375.5,-5.32952e-05,0
376.5,-5.26877e-05,0
377.5,-5.09123e-05,0
378.5,-4.82221e-05,0
379.5,-4.4836e-05,0
380.5,-4.09419e-05,0
381.5,-3.66994e-05,0
382.5,-3.22429e-05,0
383.5,-2.76841e-05,0
384.5,-2.31147e-05,0
385.5,-1.86087e-05,0
386.5,-1.42247e-05,0
387.5,-1.0008e-05,0
388.5,-5.99237e-06,0
389.5,-2.20199e-06,0
390.5,1.34729e-06,0
391.5,4.64641e-06,0
392.5,7.69195e-06,0
393.5,1.0485e-05,0
394.5,1.30305e-05,0
395.5,1.53358e-05,0
396.5,1.74108e-05,0
397.5,1.92667e-05,0
398.5,2.09159e-05,0
399.5,2.23714e-05,0
400.5,2.36466e-05,0
401.5,2.47549e-05,0
402.5,2.57094e-05,0
403.5,2.6523e-05,0
404.5,2.72081e-05,0
405.5,2.77765e-05,0
406.5,2.82395e-05,0
407.5,2.86076e-05,0
408.5,2.88905e-05,0
409.5,2.90974e-05,0
410.5,2.92367e-05,0
411.5,2.93162e-05,0
412.5,2.93429e-05,0
413.5,2.93232e-05,0
414.5,2.92631e-05,0
415.5,2.91678e-05,0
416.5,2.9042e-05,0
417.5,2.88901e-05,0
418.5,2.87159e-05,0
419.5,2.85228e-05,0
38
275.5,0.000178639,0
276.5,0.000203551,0
277.5,0.000234471,0
278.5,0.000272703,0
279.5,0.00031971,0
280.5,0.000377104,0
281.5,0.000446627,0
282.5,0.000530117,0
283.5,0.000629484,0
284.5,0.000746669,0
285.5,0.000883613,0
286.5,0.00104222,0
287.5,0.00122436,0
288.5,0.00143181,0
289.5,0.00166633,0
290.5,0.00192959,0
291.5,0.00222331,0
292.5,0.0025492,0
293.5,0.00290907,0
294.5,0.00330485,0
295.5,0.00373864,0
296.5,0.00421266,0
297.5,0.00472928,0
298.5,0.00529094,0
299.5,0.00590001,0
300.5,0.00655864,0
301.5,0.00726853,0
302.5,0.00803073,0
303.5,0.00884529,0
304.5,0.00971106,0
305.5,0.0106254,0
306.5,0.0115841,0
307.5,0.0125812,0
308.5,0.0136092,0
309.5,0.0146593,0
310.5,0.0157217,0
311.5,0.0167864,0
312.5,0.0178432,0
313.5,0.0188819,0
314.5,0.0198925,0
315.5,0.0208636,0
316.5,0.0217815,0
317.5,0.0226293,0
318.5,0.0233863,0
319.5,0.024029,0
320.5,0.0245335,0
321.5,0.0248785,0
322.5,0.0250484,0
323.5,0.0250352,0
324.5,0.024839,0
325.5,0.0244677,0
326.5,0.0239343,0
327.5,0.0232559,0
328.5,0.022451,0
329.5,0.0215389,0
330.5,0.0205387,0
331.5,0.0194687,0
332.5,0.0183462,0
333.5,0.0171878,0
334.5,0.016009,0
335.5,0.0148243,0
336.5,0.013647,0
337.5,0.0124893,0
338.5,0.011362,0
339.5,0.0102743,0
340.5,0.00923433,0
341.5,0.00824838,0
342.5,0.00732145,0
343.5,0.00645708,0
344.5,0.00565744,0
345.5,0.00492349,0
346.5,0.00425506,0
347.5,0.003651,0
348.5,0.00310934,0
349.5,0.00262741,0
350.5,0.00220201,0
351.5,0.00182952,0
352.5,0.00150606,0
353.5,0.00122759,0
354.5,0.000990009,0
355.5,0.000789239,0
356.5,0.000621311,0
357.5,0.000482416,0
358.5,0.000368953,0
359.5,0.000277558,0
360.5,0.000205129,0
361.5,0.000148837,0
362.5,0.000106132,0
363.5,7.47335e-05,0
364.5,5.26307e-05,0
365.5,3.8063e-05,0
366.5,2.95067e-05,0
367.5,2.56565e-05,0
368.5,2.54062e-05,0
369.5,2.7829e-05,0
370.5,3.21579e-05,0
371.5,3.77665e-05,0
372.5,4.41507e-05,0
373.5,5.09121e-05,0
374.5,5.77421e-05,0
375.5,6.44077e-05,0
376.5,7.0739e-05,0
377.5,7.66178e-05,0
378.5,8.19676e-05,0
379.5,8.67454e-05,0
380.5,9.09343e-05,0
381.5,9.45374e-05,0
382.5,9.75723e-05,0
383.5,0.000100067,0
384.5,0.000102058,0
385.5,0.000103585,0
386.5,0.00010469,0
387.5,0.000105415,0
388.5,0.000105803,0
389.5,0.000105894,0
390.5,0.000105726,0
391.5,0.000105334,0
392.5,0.000104752,0
393.5,0.000104009,0
394.5,0.000103131,0
395.5,0.000102142,0
396.5,0.000101064,0
397.5,9.99147e-05,0
398.5,9.87103e-05,0
399.5,9.74648e-05,0
400.5,9.619e-05,0
401.5,9.48963e-05,0
402.5,9.35922e-05,0
403.5,9.2285e-05,0
404.5,9.09808e-05,0
405.5,8.96845e-05,0
406.5,8.84002e-05,0
407.5,8.71313e-05,0
408.5,8.58802e-05,0
409.5,8.46492e-05,0
410.5,8.34396e-05,0
411.5,8.22528e-05,0
412.5,8.10894e-05,0
413.5,7.99501e-05,0
414.5,7.88351e-05,0
415.5,7.77444e-05,0
416.5,7.66782e-05,0
417.5,7.56361e-05,0
418.5,7.46179e-05,0
419.5,7.36232e-05,0
39
275.5,0.000395817,0
276.5,0.000464144,0
277.5,0.000543561,0
278.5,0.000635096,0
279.5,0.000739723,0
280.5,0.000858339,0
281.5,0.000991755,0
282.5,0.00114069,0
283.5,0.00130575,0
284.5,0.0014875,0
285.5,0.0016864,0
286.5,0.00190291,0
287.5,0.00213749,0
288.5,0.00239065,0
289.5,0.00266301,0
290.5,0.00295532,0
291.5,0.00326854,0
292.5,0.00360381,0
293.5,0.0039625,0
294.5,0.00434619,0
295.5,0.00475663,0
296.5,0.00519569,0
297.5,0.00566527,0
298.5,0.00616718,0
299.5,0.00670305,0
300.5,0.00727413,0
301.5,0.0078812,0
302.5,0.00852437,0
303.5,0.00920303,0
304.5,0.0099157,0
305.5,0.01066,0
306.5,0.0114327,0
307.5,0.0122297,0
308.5,0.0130463,0
309.5,0.0138775,0
310.5,0.0147177,0
311.5,0.0155613,0
312.5,0.0164027,0
313.5,0.0172358,0
314.5,0.0180541,0
315.5,0.0188499,0
316.5,0.0196138,0
317.5,0.0203347,0
318.5,0.0209994,0
319.5,0.0215935,0
320.5,0.022102,0
321.5,0.022511,0
322.5,0.0228086,0
323.5,0.0229864,0
324.5,0.0230399,0
325.5,0.0229686,0
326.5,0.0227757,0
327.5,0.0224672,0
328.5,0.0220515,0
329.5,0.0215381,0
330.5,0.0209375,0
331.5,0.0202603,0
332.5,0.0195171,0
333.5,0.0187185,0
334.5,0.0178744,0
335.5,0.0169947,0
336.5,0.0160888,0
337.5,0.0151657,0
338.5,0.0142337,0
339.5,0.013301,0
340.5,0.0123748,0
341.5,0.0114621,0
342.5,0.0105689,0
343.5,0.00970086,0
344.5,0.00886262,0
345.5,0.00805827,0
346.5,0.00729114,0
347.5,0.00656387,0
348.5,0.0058784,0
349.5,0.00523605,0
350.5,0.00463752,0
351.5,0.00408298,0
352.5,0.00357208,0
353.5,0.00310404,0
354.5,0.00267772,0
355.5,0.00229163,0
356.5,0.00194403,0
357.5,0.00163298,0
358.5,0.00135638,0
359.5,0.00111201,0
360.5,0.000897605,0
361.5,0.000710855,0
362.5,0.000549474,0
363.5,0.000411209,0
364.5,0.00029387,0
365.5,0.000195353,0
366.5,0.00011365,0
367.5,4.68674e-05,0
368.5,-6.76898e-06,0
369.5,-4.89079e-05,0
370.5,-8.10697e-05,0
371.5,-0.000104646,0
372.5,-0.000120902,0
373.5,-0.00013098,0
374.5,-0.000135902,0
375.5,-0.00013658,0
376.5,-0.000133816,0
377.5,-0.000128317,0
378.5,-0.000120695,0
379.5,-0.00011148,0
380.5,-0.000101125,0
381.5,-9.0013e-05,0
382.5,-7.84653e-05,0
383.5,-6.67478e-05,0
384.5,-5.50776e-05,0
385.5,-4.36288e-05,0
386.5,-3.25383e-05,0
387.5,-2.19106e-05,0
388.5,-1.18225e-05,0
389.5,-2.32781e-06,0
390.5,6.5397e-06,0
391.5,1.47624e-05,0
392.5,2.23359e-05,0
393.5,2.92668e-05,0
394.5,3.557e-05,0
395.5,4.1267e-05,0
396.5,4.63844e-05,0
397.5,5.0952e-05,0
398.5,5.50021e-05,0
399.5,5.85685e-05,0
400.5,6.16852e-05,0
401.5,6.43864e-05,0
402.5,6.67056e-05,0
403.5,6.86754e-05,0
404.5,7.03268e-05,0
405.5,7.16896e-05,0
406.5,7.27918e-05,0
407.5,7.36597e-05,0
408.5,7.43178e-05,0
409.5,7.47888e-05,0
410.5,7.50936e-05,0
411.5,7.52514e-05,0
412.5,7.52797e-05,0
413.5,7.51945e-05,0
414.5,7.50104e-05,0
415.5,7.47402e-05,0
416.5,7.43959e-05,0
417.5,7.39879e-05,0
418.5,7.35257e-05,0
419.5,7.30176e-05,0
40
275.5,0.000485952,0
276.5,0.000568871,0
277.5,0.000664255,0
278.5,0.000773075,0
279.5,0.000896224,0
280.5,0.00103451,0
281.5,0.00118863,0
282.5,0.00135923,0
283.5,0.00154682,0
284.5,0.00175192,0
285.5,0.00197499,0
286.5,0.00221652,0
287.5,0.00247707,0
288.5,0.0027573,0
289.5,0.00305804,0
290.5,0.00338027,0
291.5,0.00372523,0
292.5,0.00409433,0
293.5,0.00448919,0
294.5,0.00491161,0
295.5,0.00536346,0
296.5,0.00584661,0
297.5,0.00636283,0
298.5,0.00691364,0
299.5,0.0075002,0
300.5,0.0081231,0
301.5,0.00878229,0
302.5,0.00947692,0
303.5,0.0102053,0
304.5,0.0109648,0
305.5,0.011752,0
306.5,0.0125626,0
307.5,0.0133917,0
308.5,0.0142342,0
309.5,0.0150843,0
310.5,0.0159365,0
311.5,0.0167849,0
312.5,0.0176233,0
313.5,0.018445,0
314.5,0.019242,0
315.5,0.0200046,0
316.5,0.0207214,0
317.5,0.0213791,0
318.5,0.021963,0
319.5,0.0224585,0
320.5,0.022852,0
321.5,0.0231322,0
322.5,0.0232914,0
323.5,0.0233256,0
324.5,0.023235,0
325.5,0.0230232,0
326.5,0.0226966,0
327.5,0.0222636,0
328.5,0.0217341,0
329.5,0.0211185,0
330.5,0.0204273,0
331.5,0.0196712,0
332.5,0.0188606,0
333.5,0.0180055,0
334.5,0.0171158,0
335.5,0.0162007,0
336.5,0.0152691,0
337.5,0.0143295,0
338.5,0.0133898,0
339.5,0.0124574,0
340.5,0.011539,0
341.5,0.0106407,0
342.5,0.00976798,0
343.5,0.00892547,0
344.5,0.00811721,0
345.5,0.00734647,0
346.5,0.00661583,0
347.5,0.0059272,0
348.5,0.00528186,0
349.5,0.00468049,0
350.5,0.0041232,0
351.5,0.00360965,0
352.5,0.00313905,0
353.5,0.00271023,0
354.5,0.00232171,0
355.5,0.00197174,0
356.5,0.00165838,0
357.5,0.00137954,0
358.5,0.00113301,0
359.5,0.000916505,0
360.5,0.000727748,0
361.5,0.000564449,0
362.5,0.000424362,0
363.5,0.000305302,0
364.5,0.000205169,0
365.5,0.00012196,0
366.5,5.37826e-05,0
367.5,-1.13683e-06,0
368.5,-4.44468e-05,0
369.5,-7.76689e-05,0
370.5,-0.000102197,0
371.5,-0.0001193,0
372.5,-0.000130123,0
373.5,-0.000135694,0
374.5,-0.000136928,0
375.5,-0.000134636,0
376.5,-0.000129529,0
377.5,-0.000122226,0
378.5,-0.000113264,0
379.5,-0.0001031,0
380.5,-9.21252e-05,0
381.5,-8.06665e-05,0
382.5,-6.89956e-05,0
383.5,-5.73351e-05,0
384.5,-4.58645e-05,0
385.5,-3.47252e-05,0
386.5,-2.40265e-05,0
387.5,-1.38494e-05,0
388.5,-4.25105e-06,0
389.5,4.73111e-06,0
390.5,1.30765e-05,0
391.5,2.07782e-05,0
392.5,2.78405e-05,0
393.5,3.42762e-05,0
394.5,4.01053e-05,0
395.5,4.53527e-05,0
396.5,5.00474e-05,0
397.5,5.42205e-05,0
398.5,5.79051e-05,0
399.5,6.11348e-05,0
400.5,6.39432e-05,0
401.5,6.63636e-05,0
402.5,6.84283e-05,0
403.5,7.01685e-05,0
404.5,7.16139e-05,0
405.5,7.27926e-05,0
406.5,7.37311e-05,0
407.5,7.4454e-05,0
408.5,7.49843e-05,0
409.5,7.53431e-05,0
410.5,7.555e-05,0
411.5,7.56228e-05,0
412.5,7.55776e-05,0
413.5,7.54293e-05,0
414.5,7.51912e-05,0
415.5,7.48754e-05,0
416.5,7.44926e-05,0
417.5,7.40527e-05,0
418.5,7.35642e-05,0
419.5,7.30348e-05,0
41
275.5,0.000548762,0
276.5,0.000642335,0
277.5,0.000749919,0
278.5,0.000872594,0
279.5,0.00101135,0
280.5,0.00116709,0
281.5,0.0013406,0
282.5,0.00153256,0
283.5,0.00174358,0
284.5,0.00197422,0
285.5,0.00222499,0
286.5,0.00249645,0
287.5,0.00278923,0
288.5,0.00310409,0
289.5,0.00344195,0
290.5,0.00380396,0
291.5,0.00419147,0
292.5,0.00460611,0
293.5,0.0050497,0
294.5,0.00552424,0
295.5,0.00603183,0
296.5,0.00657457,0
297.5,0.0071544,0
298.5,0.00777302,0
299.5,0.00843167,0
300.5,0.00913097,0
301.5,0.00987082,0
302.5,0.0106502,0
303.5,0.0114672,0
304.5,0.0123187,0
305.5,0.0132009,0
306.5,0.014109,0
307.5,0.0150374,0
308.5,0.0159803,0
309.5,0.0169314,0
310.5,0.0178843,0
311.5,0.0188326,0
312.5,0.0197693,0
313.5,0.0206867,0
314.5,0.0215758,0
315.5,0.0224258,0
316.5,0.0232236,0
317.5,0.0239543,0
318.5,0.0246017,0
319.5,0.0251493,0
320.5,0.0255821,0
321.5,0.0258876,0
322.5,0.0260575,0
323.5,0.0260877,0
324.5,0.0259786,0
325.5,0.0257343,0
326.5,0.0253622,0
327.5,0.0248719,0
328.5,0.0242742,0
329.5,0.023581,0
330.5,0.022804,0
331.5,0.021955,0
332.5,0.0210458,0
333.5,0.0200875,0
334.5,0.0190909,0
335.5,0.0180665,0
336.5,0.0170243,0
337.5,0.0159735,0
338.5,0.0149231,0
339.5,0.0138812,0
340.5,0.0128553,0
341.5,0.0118523,0
342.5,0.010878,0
343.5,0.00993786,0
344.5,0.00903614,0
345.5,0.00817652,0
346.5,0.00736185,0
347.5,0.00659422,0
348.5,0.00587501,0
349.5,0.00520496,0
350.5,0.00458419,0
351.5,0.00401226,0
352.5,0.00348828,0
353.5,0.00301092,0
354.5,0.00257852,0
355.5,0.00218912,0
356.5,0.00184053,0
357.5,0.0015304,0
358.5,0.00125627,0
359.5,0.00101559,0
360.5,0.000805809,0
361.5,0.000624369,0
362.5,0.000468765,0
363.5,0.000336561,0
364.5,0.000225413,0
365.5,0.000133089,0
366.5,5.74809e-05,0
367.5,-3.3869e-06,0
368.5,-5.13504e-05,0
369.5,-8.81036e-05,0
370.5,-0.000115198,0
371.5,-0.000134045,0
372.5,-0.00014592,0
373.5,-0.000151965,0
374.5,-0.000153198,0
375.5,-0.000150521,0
376.5,-0.000144724,0
377.5,-0.000136495,0
378.5,-0.00012643,0
379.5,-0.000115038,0
380.5,-0.000102752,0
381.5,-8.99365e-05,0
382.5,-7.68917e-05,0
383.5,-6.38652e-05,0
384.5,-5.10557e-05,0
385.5,-3.86203e-05,0
386.5,-2.66798e-05,0
387.5,-1.53239e-05,0
388.5,-4.61582e-06,0
389.5,5.40333e-06,0
390.5,1.4711e-05,0
391.5,2.32998e-05,0
392.5,3.11747e-05,0
393.5,3.83504e-05,0
394.5,4.48493e-05,0
395.5,5.06993e-05,0
396.5,5.59328e-05,0
397.5,6.05847e-05,0
398.5,6.46918e-05,0
399.5,6.82917e-05,0
400.5,7.14219e-05,0
401.5,7.41196e-05,0
402.5,7.64207e-05,0
403.5,7.83601e-05,0
404.5,7.99709e-05,0
405.5,8.12845e-05,0
406.5,8.23302e-05,0
407.5,8.31357e-05,0
408.5,8.37265e-05,0
409.5,8.41262e-05,0
410.5,8.43564e-05,0
411.5,8.44371e-05,0
412.5,8.43864e-05,0
413.5,8.42207e-05,0
414.5,8.39549e-05,0
415.5,8.36025e-05,0
416.5,8.31754e-05,0
417.5,8.26845e-05,0
