# X , Y , E Distribution=true
144
310.5,2.30383e-07,0
311.5,2.55705e-07,0
312.5,2.84196e-07,0
313.5,3.16301e-07,0
314.5,3.52541e-07,0
315.5,3.93519e-07,0
316.5,4.39948e-07,0
317.5,4.92671e-07,0
318.5,5.52716e-07,0
319.5,6.2138e-07,0
320.5,7.00392e-07,0
321.5,7.92226e-07,0
322.5,9.0071e-07,0
323.5,1.03216e-06,0
324.5,1.19751e-06,0
325.5,1.41604e-06,0
326.5,1.72189e-06,0
327.5,2.17484e-06,0
328.5,2.87743e-06,0
329.5,4.00105e-06,0
330.5,5.82376e-06,0
331.5,8.78209e-06,0
332.5,1.35374e-05,0
333.5,2.10544e-05,0
334.5,3.26826e-05,0
335.5,5.02266e-05,0
336.5,7.59768e-05,0
337.5,0.000112668,0
338.5,0.00016332,0
339.5,0.00023092,0
340.5,0.000317913,0
341.5,0.000425478,0
342.5,0.000552646,0
343.5,0.000695315,0
344.5,0.000845327,0
345.5,0.000989808,0
346.5,0.001111,0
347.5,0.00118681,0
348.5,0.0011923,0
349.5,0.0011021,0
350.5,0.000893631,0
351.5,0.000550917,0
352.5,6.83151e-05,0
353.5,-0.000546383,0
354.5,-0.00127023,0
355.5,-0.00206534,0
356.5,-0.00288134,0
357.5,-0.00365971,0
358.5,-0.00433907,0
359.5,-0.00485955,0
360.5,-0.00516412,0
361.5,-0.0051961,0
362.5,-0.00489638,0
363.5,-0.00420936,0
364.5,-0.00310724,0
365.5,-0.00162906,0
366.5,9.17659e-05,0
367.5,0.00184422,0
368.5,0.00340444,0
369.5,0.00460951,0
370.5,0.00539281,0
371.5,0.00576914,0
372.5,0.00579539,0
373.5,0.00553784,0
374.5,0.00505801,0
375.5,0.00441165,0
376.5,0.00365172,0
377.5,0.0028299,0
378.5,0.00199555,0
379.5,0.00119322,0
380.5,0.000459879,0
381.5,-0.000176983,0
382.5,-0.000700249,0
383.5,-0.00110287,0
384.5,-0.00138664,0
385.5,-0.00156043,0
386.5,-0.00163809,0
387.5,-0.00163636,0
388.5,-0.00157301,0
389.5,-0.00146539,0
390.5,-0.00132924,0
391.5,-0.00117803,0
392.5,-0.00102266,0
393.5,-0.000871372,0
394.5,-0.000729928,0
395.5,-0.000601954,0
396.5,-0.000489305,0
397.5,-0.000392471,0
398.5,-0.000310955,0
399.5,-0.000243609,0
400.5,-0.000188909,0
401.5,-0.000145166,0
402.5,-0.00011068,0
403.5,-8.38466e-05,0
404.5,-6.32179e-05,0
405.5,-4.75324e-05,0
406.5,-3.57233e-05,0
407.5,-2.691e-05,0
408.5,-2.03816e-05,0
409.5,-1.55745e-05,0
410.5,-1.205e-05,0
411.5,-9.47152e-06,0
412.5,-7.58457e-06,0
413.5,-6.19927e-06,0
414.5,-5.17559e-06,0
415.5,-4.41135e-06,0
416.5,-3.83275e-06,0
417.5,-3.38694e-06,0
418.5,-3.03634e-06,0
419.5,-2.75442e-06,0
420.5,-2.5225e-06,0
421.5,-2.3275e-06,0
422.5,-2.16021e-06,0
423.5,-2.0142e-06,0
424.5,-1.88487e-06,0
425.5,-1.76896e-06,0
426.5,-1.66411e-06,0
427.5,-1.56855e-06,0
428.5,-1.48098e-06,0
429.5,-1.40037e-06,0
157
110.5,6.45976e-14,0
111.5,7.21728e-14,0
112.5,8.05204e-14,0
113.5,8.97086e-14,0
114.5,9.98109e-14,0
115.5,1.10906e-13,0
116.5,1.23079e-13,0
117.5,1.36421e-13,0
118.5,1.5103e-13,0
119.5,1.6701e-13,0
120.5,1.84475e-13,0
121.5,2.03543e-13,0
122.5,2.24344e-13,0
123.5,2.47017e-13,0
124.5,2.71707e-13,0
125.5,2.98574e-13,0
126.5,3.27785e-13,0
127.5,3.59519e-13,0
128.5,3.93969e-13,0
129.5,4.31339e-13,0
130.5,4.71848e-13,0
131.5,5.15726e-13,0
132.5,5.63223e-13,0
133.5,6.14601e-13,0
134.5,6.70141e-13,0
135.5,7.30142e-13,0
136.5,7.9492e-13,0
137.5,8.64814e-13,0
138.5,9.40182e-13,0
139.5,1.02141e-12,0
140.5,1.10889e-12,0
141.5,1.20306e-12,0
142.5,1.30438e-12,0
143.5,1.41333e-12,0
144.5,1.53042e-12,0
145.5,1.6562e-12,0
146.5,1.79125e-12,0
147.5,1.93617e-12,0
148.5,2.09162e-12,0
149.5,2.25829e-12,0
150.5,2.4369e-12,0
151.5,2.62823e-12,0
152.5,2.83309e-12,0
153.5,3.05234e-12,0
154.5,3.28691e-12,0
155.5,3.53777e-12,0
156.5,3.80593e-12,0
157.5,4.0925e-12,0
158.5,4.39861e-12,0
159.5,4.72549e-12,0
160.5,5.07442e-12,0
161.5,5.44676e-12,0
162.5,5.84396e-12,0
163.5,6.26753e-12,0
164.5,6.7191e-12,0
165.5,7.20036e-12,0
166.5,7.71313e-12,0
167.5,8.2593e-12,0
168.5,8.84089e-12,0
169.5,9.46004e-12,0
170.5,1.0119e-11,0
171.5,1.08202e-11,0
172.5,1.15661e-11,0
173.5,1.23594e-11,0
174.5,1.32029e-11,0
175.5,1.40996e-11,0
176.5,1.50528e-11,0
177.5,1.60656e-11,0
178.5,1.71417e-11,0
179.5,1.82848e-11,0
180.5,1.94989e-11,0
181.5,2.07882e-11,0
182.5,2.21571e-11,0
183.5,2.36103e-11,0
184.5,2.51528e-11,0
185.5,2.67899e-11,0
186.5,2.85271e-11,0
187.5,3.03704e-11,0
188.5,3.23261e-11,0
189.5,3.44008e-11,0
190.5,3.66014e-11,0
191.5,3.89356e-11,0
192.5,4.14112e-11,0
193.5,4.40366e-11,0
194.5,4.68207e-11,0
195.5,4.97728e-11,0
196.5,5.29032e-11,0
197.5,5.62223e-11,0
198.5,5.97414e-11,0
199.5,6.34726e-11,0
200.5,6.74285e-11,0
201.5,7.16226e-11,0
202.5,7.60694e-11,0
203.5,8.0784e-11,0
204.5,8.57827e-11,0
205.5,9.10826e-11,0
206.5,9.67023e-11,0
207.5,1.02661e-10,0
208.5,1.0898e-10,0
209.5,1.1568e-10,0
210.5,1.22786e-10,0
211.5,1.30323e-10,0
212.5,1.38317e-10,0
213.5,1.46797e-10,0
214.5,1.55792e-10,0
215.5,1.65336e-10,0
216.5,1.75463e-10,0
217.5,1.8621e-10,0
218.5,1.97615e-10,0
219.5,2.09721e-10,0
220.5,2.22572e-10,0
221.5,2.36217e-10,0
222.5,2.50707e-10,0
223.5,2.66096e-10,0
224.5,2.82442e-10,0
225.5,2.99809e-10,0
226.5,3.18263e-10,0
227.5,3.37875e-10,0
228.5,3.58724e-10,0
229.5,3.8089e-10,0
230.5,4.04463e-10,0
231.5,4.29537e-10,0
232.5,4.56213e-10,0
233.5,4.846e-10,0
234.5,5.14815e-10,0
235.5,5.46985e-10,0
236.5,5.81243e-10,0
237.5,6.17736e-10,0
238.5,6.56619e-10,0
239.5,6.9806e-10,0
240.5,7.42241e-10,0
241.5,7.89356e-10,0
242.5,8.39616e-10,0
243.5,8.93246e-10,0
244.5,9.50491e-10,0
245.5,1.01161e-09,0
246.5,1.0769e-09,0
247.5,1.14666e-09,0
248.5,1.22122e-09,0
249.5,1.30094e-09,0
250.5,1.38622e-09,0
251.5,1.47747e-09,0
252.5,1.57515e-09,0
253.5,1.67975e-09,0
254.5,1.79181e-09,0
255.5,1.91191e-09,0
256.5,2.04068e-09,0
257.5,2.17882e-09,0
258.5,2.32706e-09,0
259.5,2.48622e-09,0
260.5,2.65719e-09,0
261.5,2.84091e-09,0
262.5,3.03845e-09,0
263.5,3.25095e-09,0
264.5,3.47966e-09,0
265.5,3.72594e-09,0
266.5,3.99128e-09,0
267.5,4.27731e-09,0
268.5,4.58583e-09,0
269.5,4.91878e-09,0
270.5,5.27831e-09,0
271.5,5.66678e-09,0
272.5,6.08676e-09,0
273.5,6.54109e-09,0
274.5,7.03291e-09,0
275.5,7.56564e-09,0
276.5,8.14307e-09,0
277.5,8.76938e-09,0
278.5,9.44917e-09,0
279.5,1.01876e-08,0
280.5,1.09901e-08,0
281.5,1.18632e-08,0
282.5,1.28136e-08,0
283.5,1.3849e-08,0
284.5,1.49779e-08,0
285.5,1.62097e-08,0
286.5,1.75551e-08,0
287.5,1.90256e-08,0
288.5,2.06344e-08,0
289.5,2.23959e-08,0
290.5,2.43266e-08,0
291.5,2.64446e-08,0
292.5,2.87703e-08,0
293.5,3.13266e-08,0
294.5,3.41393e-08,0
295.5,3.72372e-08,0
296.5,4.0653e-08,0
297.5,4.44232e-08,0
298.5,4.85895e-08,0
299.5,5.31986e-08,0
300.5,5.83037e-08,0
301.5,6.39649e-08,0
302.5,7.02507e-08,0
303.5,7.72388e-08,0
304.5,8.50179e-08,0
305.5,9.36892e-08,0
306.5,1.03368e-07,0
307.5,1.14188e-07,0
308.5,1.263e-07,0
309.5,1.39879e-07,0
310.5,1.55126e-07,0
311.5,1.72273e-07,0
312.5,1.9159e-07,0
313.5,2.13386e-07,0
314.5,2.38023e-07,0
315.5,2.6592e-07,0
316.5,2.97568e-07,0
317.5,3.33543e-07,0
318.5,3.74523e-07,0
319.5,4.21319e-07,0
320.5,4.74924e-07,0
321.5,5.36593e-07,0
322.5,6.08009e-07,0
323.5,6.91609e-07,0
324.5,7.91219e-07,0
325.5,9.13307e-07,0
326.5,1.06934e-06,0
327.5,1.28009e-06,0
328.5,1.58322e-06,0
329.5,2.04609e-06,0
330.5,2.78624e-06,0
331.5,4.00285e-06,0
332.5,6.02208e-06,0
333.5,9.35842e-06,0
334.5,1.47911e-05,0
335.5,2.34492e-05,0
336.5,3.68911e-05,0
337.5,5.71525e-05,0
338.5,8.67237e-05,0
339.5,0.00012841,0
340.5,0.000185023,0
341.5,0.000258856,0
342.5,0.000350935,0
343.5,0.000460079,0
344.5,0.000581859,0
345.5,0.000707658,0
346.5,0.000824057,0
347.5,0.00091285,0
348.5,0.000951939,0
349.5,0.000917288,0
350.5,0.00078592,0
351.5,0.00053971,0
352.5,0.000169455,0
353.5,-0.000321503,0
354.5,-0.000914958,0
355.5,-0.00157758,0
356.5,-0.00226315,0
357.5,-0.00291702,0
358.5,-0.00348161,0
359.5,-0.00390057,0
360.5,-0.00411906,0
361.5,-0.00407989,0
362.5,-0.00372185,0
363.5,-0.00299318,0
364.5,-0.00188842,0
365.5,-0.000491639,0
366.5,0.00101561,0
367.5,0.00240782,0
368.5,0.00350144,0
369.5,0.00421085,0
370.5,0.00454301,0
371.5,0.00455474,0
372.5,0.00431336,0
373.5,0.00387976,0
374.5,0.00330767,0
375.5,0.00264756,0
376.5,0.00194823,0
377.5,0.00125538,0
378.5,0.000608735,0
379.5,3.92922e-05,0
380.5,-0.000432333,0
381.5,-0.000796137,0
382.5,-0.00105175,0
383.5,-0.00120663,0
384.5,-0.00127374,0
385.5,-0.00126926,0
386.5,-0.00121049,0
387.5,-0.00111413,0
388.5,-0.000995142,0
389.5,-0.000865972,0
390.5,-0.000736317,0
391.5,-0.000613143,0
392.5,-0.000500966,0
393.5,-0.000402252,0
394.5,-0.000317872,0
395.5,-0.000247541,0
396.5,-0.000190218,0
397.5,-0.000144428,0
398.5,-0.000108514,0
399.5,-8.081e-05,0
400.5,-5.97629e-05,0
401.5,-4.39929e-05,0
402.5,-3.23235e-05,0
403.5,-2.37834e-05,0
404.5,-1.75922e-05,0
405.5,-1.3138e-05,0
406.5,-9.95085e-06,0
407.5,-7.67672e-06,0
408.5,-6.05346e-06,0
409.5,-4.88993e-06,0
410.5,-4.04875e-06,0
411.5,-3.43245e-06,0
412.5,-2.97263e-06,0
413.5,-2.62181e-06,0
414.5,-2.34727e-06,0
415.5,-2.12664e-06,0
416.5,-1.94465e-06,0
417.5,-1.79091e-06,0
418.5,-1.65835e-06,0
419.5,-1.54207e-06,0
420.5,-1.4387e-06,0
421.5,-1.34583e-06,0
422.5,-1.26174e-06,0
423.5,-1.18512e-06,0
424.5,-1.11499e-06,0
425.5,-1.05057e-06,0
426.5,-9.9123e-07,0
427.5,-9.36441e-07,0
428.5,-8.85756e-07,0
429.5,-8.38787e-07,0
158
110.5,8.57684e-14,0
111.5,9.61663e-14,0
112.5,1.07652e-13,0
113.5,1.20324e-13,0
114.5,1.34287e-13,0
115.5,1.49656e-13,0
116.5,1.66553e-13,0
117.5,1.85109e-13,0
118.5,2.05466e-13,0
119.5,2.27775e-13,0
120.5,2.522e-13,0
121.5,2.78914e-13,0
122.5,3.08105e-13,0
123.5,3.39972e-13,0
124.5,3.7473e-13,0
125.5,4.12608e-13,0
126.5,4.5385e-13,0
127.5,4.98719e-13,0
128.5,5.47493e-13,0
129.5,6.0047e-13,0
130.5,6.57969e-13,0
131.5,7.20328e-13,0
132.5,7.87907e-13,0
133.5,8.61093e-13,0
134.5,9.40294e-13,0
135.5,1.02595e-12,0
136.5,1.11851e-12,0
137.5,1.21849e-12,0
138.5,1.32639e-12,0
139.5,1.44279e-12,0
140.5,1.56827e-12,0
141.5,1.70345e-12,0
142.5,1.84901e-12,0
143.5,2.00565e-12,0
144.5,2.17412e-12,0
145.5,2.35522e-12,0
146.5,2.54979e-12,0
147.5,2.75873e-12,0
148.5,2.98298e-12,0
149.5,3.22354e-12,0
150.5,3.48149e-12,0
151.5,3.75794e-12,0
152.5,4.05409e-12,0
153.5,4.37119e-12,0
154.5,4.71059e-12,0
155.5,5.07368e-12,0
156.5,5.46198e-12,0
157.5,5.87705e-12,0
158.5,6.32057e-12,0
159.5,6.7943e-12,0
160.5,7.30012e-12,0
161.5,7.83999e-12,0
162.5,8.416e-12,0
163.5,9.03036e-12,0
164.5,9.6854e-12,0
165.5,1.03836e-11,0
166.5,1.11275e-11,0
167.5,1.192e-11,0
168.5,1.27638e-11,0
169.5,1.36621e-11,0
170.5,1.46182e-11,0
171.5,1.56354e-11,0
172.5,1.67173e-11,0
173.5,1.78679e-11,0
174.5,1.90912e-11,0
175.5,2.03913e-11,0
176.5,2.1773e-11,0
177.5,2.32408e-11,0
178.5,2.48e-11,0
179.5,2.64557e-11,0
180.5,2.82137e-11,0
181.5,3.00799e-11,0
182.5,3.20606e-11,0
183.5,3.41625e-11,0
184.5,3.63926e-11,0
185.5,3.87584e-11,0
186.5,4.12677e-11,0
187.5,4.3929e-11,0
188.5,4.67509e-11,0
189.5,4.9743e-11,0
190.5,5.2915e-11,0
191.5,5.62774e-11,0
192.5,5.98413e-11,0
193.5,6.36183e-11,0
194.5,6.76211e-11,0
195.5,7.18626e-11,0
196.5,7.63569e-11,0
197.5,8.11187e-11,0
198.5,8.61636e-11,0
199.5,9.15084e-11,0
200.5,9.71705e-11,0
201.5,1.03169e-10,0
202.5,1.09523e-10,0
203.5,1.16254e-10,0
204.5,1.23384e-10,0
205.5,1.30937e-10,0
206.5,1.38939e-10,0
207.5,1.47415e-10,0
208.5,1.56394e-10,0
209.5,1.65907e-10,0
210.5,1.75986e-10,0
211.5,1.86664e-10,0
212.5,1.97979e-10,0
213.5,2.09968e-10,0
214.5,2.22674e-10,0
215.5,2.36139e-10,0
216.5,2.5041e-10,0
217.5,2.65538e-10,0
218.5,2.81574e-10,0
219.5,2.98577e-10,0
220.5,3.16606e-10,0
221.5,3.35725e-10,0
222.5,3.56003e-10,0
223.5,3.77513e-10,0
224.5,4.00334e-10,0
225.5,4.24549e-10,0
226.5,4.50248e-10,0
227.5,4.77526e-10,0
228.5,5.06485e-10,0
229.5,5.37236e-10,0
230.5,5.69894e-10,0
231.5,6.04586e-10,0
232.5,6.41446e-10,0
233.5,6.80618e-10,0
234.5,7.22256e-10,0
235.5,7.66527e-10,0
236.5,8.13607e-10,0
237.5,8.63688e-10,0
238.5,9.16975e-10,0
239.5,9.73688e-10,0
240.5,1.03406e-09,0
241.5,1.09836e-09,0
242.5,1.16684e-09,0
243.5,1.23982e-09,0
244.5,1.31759e-09,0
245.5,1.40052e-09,0
246.5,1.48896e-09,0
247.5,1.58332e-09,0
248.5,1.68403e-09,0
249.5,1.79155e-09,0
250.5,1.90637e-09,0
251.5,2.02906e-09,0
252.5,2.16019e-09,0
253.5,2.30039e-09,0
254.5,2.45036e-09,0
255.5,2.61084e-09,0
256.5,2.78264e-09,0
257.5,2.96664e-09,0
258.5,3.16379e-09,0
259.5,3.37511e-09,0
260.5,3.60175e-09,0
261.5,3.84491e-09,0
262.5,4.10592e-09,0
263.5,4.38625e-09,0
264.5,4.68746e-09,0
265.5,5.01127e-09,0
266.5,5.35957e-09,0
267.5,5.7344e-09,0
268.5,6.13801e-09,0
269.5,6.57284e-09,0
270.5,7.04159e-09,0
271.5,7.5472e-09,0
272.5,8.09287e-09,0
273.5,8.68216e-09,0
274.5,9.31893e-09,0
275.5,1.00075e-08,0
276.5,1.07524e-08,0
277.5,1.1559e-08,0
278.5,1.24329e-08,0
279.5,1.33804e-08,0
280.5,1.44084e-08,0
281.5,1.55246e-08,0
282.5,1.67373e-08,0
283.5,1.80561e-08,0
284.5,1.94913e-08,0
285.5,2.10543e-08,0
286.5,2.2758e-08,0
287.5,2.46167e-08,0
288.5,2.6646e-08,0
289.5,2.88637e-08,0
290.5,3.12894e-08,0
291.5,3.39451e-08,0
292.5,3.68552e-08,0
293.5,4.00473e-08,0
294.5,4.35521e-08,0
295.5,4.74042e-08,0
296.5,5.16424e-08,0
297.5,5.63103e-08,0
298.5,6.14572e-08,0
299.5,6.71385e-08,0
300.5,7.34169e-08,0
301.5,8.03635e-08,0
302.5,8.80585e-08,0
303.5,9.65934e-08,0
304.5,1.06072e-07,0
305.5,1.16612e-07,0
306.5,1.28348e-07,0
307.5,1.41434e-07,0
308.5,1.56047e-07,0
309.5,1.72388e-07,0
310.5,1.90689e-07,0
311.5,2.11216e-07,0
312.5,2.34279e-07,0
313.5,2.60231e-07,0
314.5,2.89484e-07,0
315.5,3.22516e-07,0
316.5,3.59881e-07,0
317.5,4.02225e-07,0
318.5,4.50304e-07,0
319.5,5.05002e-07,0
320.5,5.67361e-07,0
321.5,6.38613e-07,0
322.5,7.20237e-07,0
323.5,8.14043e-07,0
324.5,9.22326e-07,0
325.5,1.04817e-06,0
326.5,1.19607e-06,0
327.5,1.37313e-06,0
328.5,1.59149e-06,0
329.5,1.873e-06,0
330.5,2.25783e-06,0
331.5,2.81976e-06,0
332.5,3.69224e-06,0
333.5,5.11044e-06,0
334.5,7.47566e-06,0
335.5,1.14481e-05,0
336.5,1.80707e-05,0
337.5,2.89205e-05,0
338.5,4.62702e-05,0
339.5,7.32232e-05,0
340.5,0.000113762,0
341.5,0.000172625,0
342.5,0.000254908,0
343.5,0.000365287,0
344.5,0.000506807,0
345.5,0.000679243,0
346.5,0.000877171,0
347.5,0.00108805,0
348.5,0.00129078,0
349.5,0.00145525,0
350.5,0.00154353,0
351.5,0.00151303,0
352.5,0.00132178,0
353.5,0.00093546,0
354.5,0.000335103,0
355.5,-0.000475743,0
356.5,-0.00146633,0
357.5,-0.00257797,0
358.5,-0.00372826,0
359.5,-0.00481958,0
360.5,-0.00574946,0
361.5,-0.00641747,0
362.5,-0.00672372,0
363.5,-0.00656005,0
364.5,-0.00581079,0
365.5,-0.00439155,0
366.5,-0.00233269,0
367.5,0.000147257,0
368.5,0.00266699,0
369.5,0.00482503,0
370.5,0.006359,0
371.5,0.00720309,0
372.5,0.00743185,0
373.5,0.00716996,0
374.5,0.00653698,0
375.5,0.00563541,0
376.5,0.00455767,0
377.5,0.00339216,0
378.5,0.00222251,0
379.5,0.00112256,0
380.5,0.000150807,0
381.5,-0.000653262,0
382.5,-0.00127007,0
383.5,-0.00169828,0
384.5,-0.00195133,0
385.5,-0.00205299,0
386.5,-0.00203285,0
387.5,-0.00192228,0
388.5,-0.00175119,0
389.5,-0.00154587,0
390.5,-0.00132774,0
391.5,-0.00111297,0
392.5,-0.000912712,0
393.5,-0.000733713,0
394.5,-0.000579172,0
395.5,-0.000449631,0
396.5,-0.000343815,0
397.5,-0.000259341,0
398.5,-0.000193285,0
399.5,-0.000142593,0
400.5,-0.00010435,0
401.5,-7.59414e-05,0
402.5,-5.5131e-05,0
403.5,-4.00725e-05,0
404.5,-2.92898e-05,0
405.5,-2.16334e-05,0
406.5,-1.62288e-05,0
407.5,-1.24245e-05,0
408.5,-9.74443e-06,0
409.5,-7.84626e-06,0
410.5,-6.48782e-06,0
411.5,-5.50006e-06,0
412.5,-4.76646e-06,0
413.5,-4.20749e-06,0
414.5,-3.76939e-06,0
415.5,-3.416e-06,0
416.5,-3.12307e-06,0
417.5,-2.87437e-06,0
418.5,-2.65893e-06,0
419.5,-2.46928e-06,0
420.5,-2.30027e-06,0
421.5,-2.14824e-06,0
422.5,-2.0105e-06,0
423.5,-1.88506e-06,0
424.5,-1.77036e-06,0
425.5,-1.66514e-06,0
426.5,-1.56837e-06,0
427.5,-1.47919e-06,0
428.5,-1.39685e-06,0
429.5,-1.32071e-06,0
159
110.5,1.27281e-14,0
111.5,1.44401e-14,0
112.5,1.63486e-14,0
113.5,1.84727e-14,0
114.5,2.08332e-14,0
115.5,2.34529e-14,0
116.5,2.63559e-14,0
117.5,2.95689e-14,0
118.5,3.31201e-14,0
119.5,3.70403e-14,0
120.5,4.13627e-14,0
121.5,4.61228e-14,0
122.5,5.13591e-14,0
123.5,5.71128e-14,0
124.5,6.34283e-14,0
125.5,7.03532e-14,0
126.5,7.79386e-14,0
127.5,8.62393e-14,0
128.5,9.53141e-14,0
129.5,1.05226e-13,0
130.5,1.16042e-13,0
131.5,1.27835e-13,0
132.5,1.40681e-13,0
133.5,1.54663e-13,0
134.5,1.6987e-13,0
135.5,1.86394e-13,0
136.5,2.04336e-13,0
137.5,2.23804e-13,0
138.5,2.4491e-13,0
139.5,2.67777e-13,0
140.5,2.92534e-13,0
141.5,3.19319e-13,0
142.5,3.48278e-13,0
143.5,3.79567e-13,0
144.5,4.13352e-13,0
145.5,4.49809e-13,0
146.5,4.89126e-13,0
147.5,5.31501e-13,0
148.5,5.77146e-13,0
149.5,6.26285e-13,0
150.5,6.79155e-13,0
151.5,7.36009e-13,0
152.5,7.97116e-13,0
153.5,8.62758e-13,0
154.5,9.33236e-13,0
155.5,1.00887e-12,0
156.5,1.09e-12,0
157.5,1.17698e-12,0
158.5,1.27018e-12,0
159.5,1.37002e-12,0
160.5,1.47692e-12,0
161.5,1.59132e-12,0
162.5,1.7137e-12,0
163.5,1.84457e-12,0
164.5,1.98445e-12,0
165.5,2.13391e-12,0
166.5,2.29355e-12,0
167.5,2.46399e-12,0
168.5,2.64591e-12,0
169.5,2.84001e-12,0
170.5,3.04702e-12,0
171.5,3.26775e-12,0
172.5,3.50301e-12,0
173.5,3.7537e-12,0
174.5,4.02073e-12,0
175.5,4.30511e-12,0
176.5,4.60785e-12,0
177.5,4.93007e-12,0
178.5,5.27292e-12,0
179.5,5.63763e-12,0
180.5,6.02549e-12,0
181.5,6.43789e-12,0
182.5,6.87626e-12,0
183.5,7.34214e-12,0
184.5,7.83716e-12,0
185.5,8.36301e-12,0
186.5,8.92152e-12,0
187.5,9.5146e-12,0
188.5,1.01443e-11,0
189.5,1.08127e-11,0
190.5,1.15221e-11,0
191.5,1.22749e-11,0
192.5,1.30737e-11,0
193.5,1.39211e-11,0
194.5,1.48199e-11,0
195.5,1.57733e-11,0
196.5,1.67842e-11,0
197.5,1.78562e-11,0
198.5,1.89928e-11,0
199.5,2.01978e-11,0
200.5,2.14752e-11,0
201.5,2.28292e-11,0
202.5,2.42643e-11,0
203.5,2.57853e-11,0
204.5,2.73973e-11,0
205.5,2.91056e-11,0
206.5,3.09159e-11,0
207.5,3.28342e-11,0
208.5,3.4867e-11,0
209.5,3.7021e-11,0
210.5,3.93035e-11,0
211.5,4.17221e-11,0
212.5,4.42849e-11,0
213.5,4.70006e-11,0
214.5,4.98785e-11,0
215.5,5.29282e-11,0
216.5,5.61602e-11,0
217.5,5.95856e-11,0
218.5,6.3216e-11,0
219.5,6.7064e-11,0
220.5,7.1143e-11,0
221.5,7.54671e-11,0
222.5,8.00514e-11,0
223.5,8.49121e-11,0
224.5,9.00664e-11,0
225.5,9.55325e-11,0
226.5,1.0133e-10,0
227.5,1.0748e-10,0
228.5,1.14004e-10,0
229.5,1.20927e-10,0
230.5,1.28273e-10,0
231.5,1.3607e-10,0
232.5,1.44346e-10,0
233.5,1.53134e-10,0
234.5,1.62465e-10,0
235.5,1.72376e-10,0
236.5,1.82904e-10,0
237.5,1.9409e-10,0
238.5,2.05978e-10,0
239.5,2.18614e-10,0
240.5,2.32049e-10,0
241.5,2.46336e-10,0
242.5,2.61533e-10,0
243.5,2.77702e-10,0
244.5,2.94909e-10,0
245.5,3.13226e-10,0
246.5,3.32729e-10,0
247.5,3.53502e-10,0
248.5,3.75634e-10,0
249.5,3.99219e-10,0
250.5,4.24361e-10,0
251.5,4.51172e-10,0
252.5,4.79771e-10,0
253.5,5.10287e-10,0
254.5,5.4286e-10,0
255.5,5.77641e-10,0
256.5,6.14791e-10,0
257.5,6.54489e-10,0
258.5,6.96922e-10,0
259.5,7.42299e-10,0
260.5,7.9084e-10,0
261.5,8.42789e-10,0
262.5,8.98407e-10,0
263.5,9.57977e-10,0
264.5,1.02181e-09,0
265.5,1.09024e-09,0
266.5,1.16363e-09,0
267.5,1.24237e-09,0
268.5,1.3269e-09,0
269.5,1.41768e-09,0
270.5,1.51523e-09,0
271.5,1.62011e-09,0
272.5,1.73291e-09,0
273.5,1.85431e-09,0
274.5,1.98502e-09,0
275.5,2.12585e-09,0
276.5,2.27765e-09,0
277.5,2.44138e-09,0
278.5,2.61808e-09,0
279.5,2.80889e-09,0
280.5,3.01506e-09,0
281.5,3.23797e-09,0
282.5,3.47913e-09,0
283.5,3.74021e-09,0
284.5,4.02304e-09,0
285.5,4.32965e-09,0
286.5,4.66226e-09,0
287.5,5.02334e-09,0
288.5,5.41562e-09,0
289.5,5.8421e-09,0
290.5,6.30613e-09,0
291.5,6.81141e-09,0
292.5,7.36205e-09,0
293.5,7.96261e-09,0
294.5,8.61816e-09,0
295.5,9.33437e-09,0
296.5,1.01175e-08,0
297.5,1.09747e-08,0
298.5,1.19137e-08,0
299.5,1.29433e-08,0
300.5,1.40734e-08,0
301.5,1.53151e-08,0
302.5,1.66806e-08,0
303.5,1.8184e-08,0
304.5,1.98409e-08,0
305.5,2.16691e-08,0
306.5,2.36885e-08,0
307.5,2.59217e-08,0
308.5,2.83942e-08,0
309.5,3.11351e-08,0
310.5,3.41773e-08,0
311.5,3.75582e-08,0
312.5,4.13205e-08,0
313.5,4.5513e-08,0
314.5,5.01913e-08,0
315.5,5.54192e-08,0
316.5,6.12698e-08,0
317.5,6.78274e-08,0
318.5,7.51887e-08,0
319.5,8.34654e-08,0
320.5,9.27869e-08,0
321.5,1.03303e-07,0
322.5,1.15187e-07,0
323.5,1.28641e-07,0
324.5,1.43902e-07,0
325.5,1.61244e-07,0
326.5,1.80994e-07,0
327.5,2.03534e-07,0
328.5,2.29325e-07,0
329.5,2.58929e-07,0
330.5,2.93064e-07,0
331.5,3.3269e-07,0
332.5,3.79209e-07,0
333.5,4.34837e-07,0
334.5,5.03346e-07,0
335.5,5.91482e-07,0
336.5,7.11554e-07,0
337.5,8.86013e-07,0
338.5,1.15518e-06,0
339.5,1.58966e-06,0
340.5,2.30928e-06,0
341.5,3.51029e-06,0
342.5,5.50164e-06,0
343.5,8.74949e-06,0
344.5,1.39251e-05,0
345.5,2.19459e-05,0
346.5,3.39938e-05,0
347.5,5.14846e-05,0
348.5,7.59618e-05,0
349.5,0.000108883,0
350.5,0.000151281,0
351.5,0.000203294,0
352.5,0.000263609,0
353.5,0.000328885,0
354.5,0.000393281,0
355.5,0.000448259,0
356.5,0.000482807,0
357.5,0.000484234,0
358.5,0.000439579,0
359.5,0.000337566,0
360.5,0.000170873,0
361.5,-6.16714e-05,0
362.5,-0.000353427,0
363.5,-0.000689326,0
