# X , Y , E Distribution=true
144
243.5,0.0353952,0
244.5,0.0363372,0
245.5,0.0372713,0
246.5,0.0381952,0
247.5,0.0391062,0
248.5,0.0400016,0
249.5,0.0408785,0
250.5,0.0417339,0
251.5,0.0425649,0
252.5,0.0433682,0
253.5,0.0441404,0
254.5,0.0448782,0
255.5,0.0455782,0
256.5,0.0462367,0
257.5,0.0468503,0
258.5,0.0474154,0
259.5,0.0479286,0
260.5,0.0483866,0
261.5,0.0487862,0
262.5,0.0491245,0
263.5,0.0493991,0
264.5,0.0496075,0
265.5,0.0497479,0
266.5,0.0498189,0
267.5,0.0498192,0
268.5,0.0497482,0
269.5,0.0496056,0
270.5,0.0493915,0
271.5,0.0491064,0
272.5,0.0487513,0
273.5,0.0483273,0
274.5,0.047836,0
275.5,0.0472791,0
276.5,0.0466589,0
277.5,0.0459778,0
278.5,0.0452382,0
279.5,0.0444431,0
280.5,0.0435955,0
281.5,0.0426986,0
282.5,0.0417558,0
283.5,0.0407705,0
284.5,0.0397464,0
285.5,0.0386872,0
286.5,0.0375967,0
287.5,0.0364787,0
288.5,0.0353371,0
289.5,0.0341759,0
290.5,0.0329989,0
291.5,0.03181,0
292.5,0.0306129,0
293.5,0.0294115,0
294.5,0.0282093,0
295.5,0.0270099,0
296.5,0.0258168,0
297.5,0.0246331,0
298.5,0.023462,0
299.5,0.0223064,0
300.5,0.0211691,0
301.5,0.0200527,0
302.5,0.0189594,0
303.5,0.0178915,0
304.5,0.0168509,0
305.5,0.0158394,0
306.5,0.0148585,0
307.5,0.0139095,0
308.5,0.0129935,0
309.5,0.0121114,0
310.5,0.011264,0
311.5,0.0104517,0
312.5,0.00967493,0
313.5,0.0089338,0
314.5,0.00822832,0
315.5,0.00755832,0
316.5,0.00692349,0
317.5,0.00632341,0
318.5,0.00575749,0
319.5,0.00522507,0
320.5,0.00472538,0
321.5,0.00425754,0
322.5,0.00382061,0
323.5,0.00341359,0
324.5,0.00303542,0
325.5,0.00268497,0
326.5,0.00236112,0
327.5,0.00206267,0
328.5,0.00178846,0
329.5,0.00153727,0
330.5,0.0013079,0
331.5,0.00109916,0
332.5,0.000909864,0
333.5,0.000738844,0
334.5,0.000584955,0
335.5,0.000447078,0
336.5,0.000324124,0
337.5,0.00021504,0
338.5,0.000118808,0
339.5,3.44507e-05,0
340.5,-3.89691e-05,0
341.5,-0.000102346,0
342.5,-0.000156531,0
343.5,-0.000202333,0
344.5,-0.000240513,0
345.5,-0.000271793,0
346.5,-0.000296847,0
347.5,-0.000316309,0
348.5,-0.000330769,0
349.5,-0.000340779,0
350.5,-0.000346848,0
351.5,-0.000349448,0
352.5,-0.000349014,0
353.5,-0.000345947,0
354.5,-0.000340613,0
355.5,-0.000333346,0
356.5,-0.00032445,0
357.5,-0.000314201,0
358.5,-0.000302847,0
359.5,-0.000290612,0
360.5,-0.000277697,0
361.5,-0.000264279,0
362.5,-0.000250516,0
363.5,-0.000236549,0
364.5,-0.000222498,0
365.5,-0.000208471,0
366.5,-0.000194559,0
367.5,-0.000180841,0
368.5,-0.000167383,0
369.5,-0.000154242,0
370.5,-0.000141462,0
371.5,-0.000129082,0
372.5,-0.00011713,0
373.5,-0.000105629,0
374.5,-9.45952e-05,0
375.5,-8.40391e-05,0
376.5,-7.39666e-05,0
377.5,-6.43794e-05,0
378.5,-5.52756e-05,0
379.5,-4.66505e-05,0
380.5,-3.84962e-05,0
381.5,-3.08033e-05,0
382.5,-2.356e-05,0
383.5,-1.67534e-05,0
384.5,-1.03693e-05,0
385.5,-4.39256e-06,0
386.5,1.19253e-06,0
387.5,6.40221e-06,0
388.5,1.1253e-05,0
389.5,1.57614e-05,0
390.5,1.9944e-05,0
391.5,2.38174e-05,0
392.5,2.73977e-05,0
393.5,3.07008e-05,0
394.5,3.37422e-05,0
395.5,3.65371e-05,0
396.5,3.90999e-05,0
397.5,4.14448e-05,0
398.5,4.35853e-05,0
399.5,4.55343e-05,0
400.5,4.73044e-05,0
401.5,4.89072e-05,0
402.5,5.03541e-05,0
403.5,5.16558e-05,0
404.5,5.28223e-05,0
405.5,5.38633e-05,0
406.5,5.47878e-05,0
407.5,5.56043e-05,0
408.5,5.63209e-05,0
409.5,5.6945e-05,0
410.5,5.74838e-05,0
411.5,5.79439e-05,0
412.5,5.83315e-05,0
413.5,5.86522e-05,0
414.5,5.89117e-05,0
415.5,5.91149e-05,0
416.5,5.92664e-05,0
417.5,5.93707e-05,0
418.5,5.94319e-05,0
419.5,5.94536e-05,0
420.5,5.94394e-05,0
421.5,5.93924e-05,0
422.5,5.93158e-05,0
423.5,5.92123e-05,0
424.5,5.90843e-05,0
425.5,5.89344e-05,0
426.5,5.87646e-05,0
427.5,5.8577e-05,0
428.5,5.83734e-05,0
429.5,5.81556e-05,0
157
110.5,2.11781e-05,0
111.5,2.16345e-05,0
112.5,2.21052e-05,0
113.5,2.25912e-05,0
114.5,2.30937e-05,0
115.5,2.36137e-05,0
116.5,2.41526e-05,0
117.5,2.47118e-05,0
118.5,2.52928e-05,0
119.5,2.58973e-05,0
120.5,2.6527e-05,0
121.5,2.71842e-05,0
122.5,2.78709e-05,0
123.5,2.85895e-05,0
124.5,2.93428e-05,0
125.5,3.01336e-05,0
126.5,3.0965e-05,0
127.5,3.18407e-05,0
128.5,3.27644e-05,0
129.5,3.37403e-05,0
130.5,3.47729e-05,0
131.5,3.58673e-05,0
132.5,3.7029e-05,0
133.5,3.82639e-05,0
134.5,3.95787e-05,0
135.5,4.09804e-05,0
136.5,4.2477e-05,0
137.5,4.4077e-05,0
138.5,4.57897e-05,0
139.5,4.76254e-05,0
140.5,4.95952e-05,0
141.5,5.17113e-05,0
142.5,5.39869e-05,0
143.5,5.64364e-05,0
144.5,5.90756e-05,0
145.5,6.19214e-05,0
146.5,6.49926e-05,0
147.5,6.83091e-05,0
148.5,7.1893e-05,0
149.5,7.5768e-05,0
150.5,7.99599e-05,0
151.5,8.44966e-05,0
152.5,8.94082e-05,0
153.5,9.47274e-05,0
154.5,0.00010049,0
155.5,0.000106733,0
156.5,0.000113498,0
157.5,0.00012083,0
158.5,0.000128776,0
159.5,0.000137387,0
160.5,0.000146719,0
161.5,0.000156831,0
162.5,0.000167786,0
163.5,0.000179651,0
164.5,0.000192501,0
165.5,0.000206412,0
166.5,0.000221467,0
167.5,0.000237755,0
168.5,0.00025537,0
169.5,0.000274413,0
170.5,0.000294988,0
171.5,0.00031721,0
172.5,0.000341197,0
173.5,0.000367076,0
174.5,0.000394981,0
175.5,0.000425052,0
176.5,0.000457437,0
177.5,0.000492294,0
178.5,0.000529785,0
179.5,0.000570083,0
180.5,0.000613366,0
181.5,0.000659824,0
182.5,0.000709652,0
183.5,0.000763055,0
184.5,0.000820245,0
185.5,0.000881442,0
186.5,0.000946876,0
187.5,0.00101678,0
188.5,0.00109141,0
189.5,0.001171,0
190.5,0.00125582,0
191.5,0.00134613,0
192.5,0.00144222,0
193.5,0.00154434,0
194.5,0.0016528,0
195.5,0.00176789,0
196.5,0.00188989,0
197.5,0.00201911,0
198.5,0.00215585,0
199.5,0.00230043,0
200.5,0.00245316,0
201.5,0.00261435,0
202.5,0.00278432,0
203.5,0.00296339,0
204.5,0.00315189,0
205.5,0.00335014,0
206.5,0.00355846,0
207.5,0.00377718,0
208.5,0.00400663,0
209.5,0.00424714,0
210.5,0.00449904,0
211.5,0.00476265,0
212.5,0.00503831,0
213.5,0.00532635,0
214.5,0.00562711,0
215.5,0.00594092,0
216.5,0.00626812,0
217.5,0.00660905,0
218.5,0.00696406,0
219.5,0.00733349,0
220.5,0.00771769,0
221.5,0.00811703,0
222.5,0.00853185,0
223.5,0.00896253,0
224.5,0.00940942,0
225.5,0.00987291,0
226.5,0.0103534,0
227.5,0.0108512,0
228.5,0.0113667,0
229.5,0.0119003,0
230.5,0.0124523,0
231.5,0.0130232,0
232.5,0.0136133,0
233.5,0.0142229,0
234.5,0.0148524,0
235.5,0.015502,0
236.5,0.016172,0
237.5,0.0168627,0
238.5,0.0175742,0
239.5,0.0183067,0
240.5,0.0190603,0
241.5,0.0198349,0
242.5,0.0206305,0
243.5,0.021447,0
244.5,0.022284,0
245.5,0.0231413,0
246.5,0.0240184,0
247.5,0.0249147,0
248.5,0.0258295,0
249.5,0.0267618,0
250.5,0.0277109,0
251.5,0.0286754,0
252.5,0.0296541,0
253.5,0.0306456,0
254.5,0.0316483,0
255.5,0.0326605,0
256.5,0.0336802,0
257.5,0.0347055,0
258.5,0.0357341,0
259.5,0.0367638,0
260.5,0.0377921,0
261.5,0.0388164,0
262.5,0.0398338,0
263.5,0.0408415,0
264.5,0.0418364,0
265.5,0.0428151,0
266.5,0.0437742,0
267.5,0.0447101,0
268.5,0.0456189,0
269.5,0.0464964,0
270.5,0.0473386,0
271.5,0.048141,0
272.5,0.0488991,0
273.5,0.0496084,0
274.5,0.0502643,0
275.5,0.0508625,0
276.5,0.0513985,0
277.5,0.0518685,0
278.5,0.0522685,0
279.5,0.0525952,0
280.5,0.0528458,0
281.5,0.0530178,0
282.5,0.0531092,0
283.5,0.0531187,0
284.5,0.0530453,0
285.5,0.0528889,0
286.5,0.0526494,0
287.5,0.0523277,0
288.5,0.0519248,0
289.5,0.0514423,0
290.5,0.050882,0
291.5,0.0502464,0
292.5,0.0495381,0
293.5,0.0487599,0
294.5,0.0479152,0
295.5,0.0470075,0
296.5,0.0460404,0
297.5,0.0450179,0
298.5,0.0439441,0
299.5,0.0428233,0
300.5,0.0416599,0
301.5,0.0404584,0
302.5,0.0392234,0
303.5,0.0379596,0
304.5,0.0366716,0
305.5,0.0353642,0
306.5,0.0340419,0
307.5,0.0327094,0
308.5,0.0313712,0
309.5,0.0300316,0
310.5,0.0286949,0
311.5,0.0273653,0
312.5,0.0260467,0
313.5,0.0247427,0
314.5,0.023457,0
315.5,0.0221927,0
316.5,0.0209531,0
317.5,0.0197408,0
318.5,0.0185584,0
319.5,0.0174083,0
320.5,0.0162924,0
321.5,0.0152125,0
322.5,0.0141701,0
323.5,0.0131664,0
324.5,0.0122026,0
325.5,0.0112792,0
326.5,0.0103969,0
327.5,0.00955591,0
328.5,0.00875632,0
329.5,0.00799803,0
330.5,0.00728073,0
331.5,0.00660394,0
332.5,0.00596704,0
333.5,0.00536926,0
334.5,0.00480967,0
335.5,0.00428728,0
336.5,0.00380096,0
337.5,0.0033495,0
338.5,0.00293164,0
339.5,0.00254604,0
340.5,0.00219133,0
341.5,0.00186609,0
342.5,0.0015689,0
343.5,0.0012983,0
344.5,0.00105284,0
345.5,0.000831098,0
346.5,0.000631637,0
347.5,0.000453056,0
348.5,0.00029398,0
349.5,0.00015307,0
350.5,2.90253e-05,0
351.5,-7.94125e-05,0
352.5,-0.000173454,0
353.5,-0.00025426,0
354.5,-0.00032294,0
355.5,-0.000380551,0
356.5,-0.000428095,0
357.5,-0.000466519,0
358.5,-0.000496715,0
359.5,-0.000519521,0
360.5,-0.000535722,0
361.5,-0.000546049,0
362.5,-0.000551181,0
363.5,-0.000551748,0
364.5,-0.000548331,0
365.5,-0.000541466,0
366.5,-0.000531642,0
367.5,-0.000519307,0
368.5,-0.000504869,0
369.5,-0.000488697,0
370.5,-0.000471125,0
371.5,-0.000452452,0
372.5,-0.000432947,0
373.5,-0.000412848,0
374.5,-0.000392366,0
375.5,-0.000371688,0
376.5,-0.000350976,0
377.5,-0.000330373,0
378.5,-0.000309999,0
379.5,-0.000289959,0
380.5,-0.00027034,0
381.5,-0.000251216,0
382.5,-0.000232646,0
383.5,-0.000214677,0
384.5,-0.000197348,0
385.5,-0.000180686,0
386.5,-0.00016471,0
387.5,-0.000149432,0
388.5,-0.000134857,0
389.5,-0.000120987,0
390.5,-0.000107815,0
391.5,-9.53336e-05,0
392.5,-8.35297e-05,0
393.5,-7.23881e-05,0
394.5,-6.18913e-05,0
395.5,-5.20195e-05,0
396.5,-4.27518e-05,0
397.5,-3.40659e-05,0
398.5,-2.59388e-05,0
399.5,-1.83468e-05,0
400.5,-1.12662e-05,0
401.5,-4.67292e-06,0
402.5,1.45684e-06,0
403.5,7.14669e-06,0
404.5,1.24198e-05,0
405.5,1.72989e-05,0
406.5,2.18061e-05,0
407.5,2.59628e-05,0
408.5,2.97898e-05,0
409.5,3.3307e-05,0
410.5,3.65336e-05,0
411.5,3.94881e-05,0
412.5,4.21878e-05,0
413.5,4.46497e-05,0
414.5,4.68895e-05,0
415.5,4.89224e-05,0
416.5,5.07627e-05,0
417.5,5.24238e-05,0
418.5,5.39185e-05,0
419.5,5.52589e-05,0
420.5,5.64561e-05,0
421.5,5.75209e-05,0
422.5,5.84633e-05,0
423.5,5.92924e-05,0
424.5,6.00171e-05,0
425.5,6.06454e-05,0
426.5,6.11851e-05,0
427.5,6.16432e-05,0
428.5,6.20264e-05,0
429.5,6.23407e-05,0
158
110.5,1.66569e-05,0
111.5,1.69603e-05,0
112.5,1.7269e-05,0
113.5,1.75831e-05,0
114.5,1.79027e-05,0
115.5,1.82279e-05,0
116.5,1.8559e-05,0
117.5,1.8896e-05,0
118.5,1.92393e-05,0
119.5,1.95891e-05,0
120.5,1.99454e-05,0
121.5,2.03086e-05,0
122.5,2.06788e-05,0
123.5,2.10565e-05,0
124.5,2.14417e-05,0
125.5,2.18348e-05,0
126.5,2.22362e-05,0
127.5,2.26461e-05,0
128.5,2.3065e-05,0
129.5,2.34932e-05,0
130.5,2.39311e-05,0
131.5,2.43793e-05,0
132.5,2.48381e-05,0
133.5,2.53083e-05,0
134.5,2.57902e-05,0
135.5,2.62847e-05,0
136.5,2.67924e-05,0
137.5,2.73142e-05,0
138.5,2.78507e-05,0
139.5,2.84031e-05,0
140.5,2.89724e-05,0
141.5,2.95596e-05,0
142.5,3.01661e-05,0
143.5,3.07933e-05,0
144.5,3.14426e-05,0
145.5,3.21159e-05,0
146.5,3.2815e-05,0
147.5,3.3542e-05,0
148.5,3.42992e-05,0
149.5,3.50892e-05,0
150.5,3.59149e-05,0
151.5,3.67794e-05,0
152.5,3.76863e-05,0
153.5,3.86395e-05,0
154.5,3.96433e-05,0
155.5,4.07026e-05,0
156.5,4.18226e-05,0
157.5,4.30094e-05,0
158.5,4.42695e-05,0
159.5,4.56102e-05,0
160.5,4.70397e-05,0
161.5,4.85669e-05,0
162.5,5.02017e-05,0
163.5,5.19554e-05,0
164.5,5.38399e-05,0
165.5,5.58689e-05,0
166.5,5.80572e-05,0
167.5,6.04215e-05,0
168.5,6.29798e-05,0
169.5,6.57523e-05,0
170.5,6.87611e-05,0
171.5,7.20307e-05,0
172.5,7.55878e-05,0
173.5,7.94621e-05,0
174.5,8.3686e-05,0
175.5,8.82949e-05,0
176.5,9.3328e-05,0
177.5,9.88279e-05,0
178.5,0.000104841,0
179.5,0.000111419,0
180.5,0.000118618,0
181.5,0.000126497,0
182.5,0.000135123,0
183.5,0.000144568,0
184.5,0.00015491,0
185.5,0.000166233,0
186.5,0.000178629,0
187.5,0.000192196,0
188.5,0.000207042,0
189.5,0.000223281,0
190.5,0.000241037,0
191.5,0.000260443,0
192.5,0.000281642,0
193.5,0.000304786,0
194.5,0.000330038,0
195.5,0.000357572,0
196.5,0.000387574,0
197.5,0.00042024,0
198.5,0.000455779,0
199.5,0.000494412,0
200.5,0.000536373,0
201.5,0.000581908,0
202.5,0.000631277,0
203.5,0.00068475,0
204.5,0.000742614,0
205.5,0.000805166,0
206.5,0.000872716,0
207.5,0.000945589,0
208.5,0.00102412,0
209.5,0.00110866,0
210.5,0.00119956,0
211.5,0.0012972,0
212.5,0.00140195,0
213.5,0.00151422,0
214.5,0.00163439,0
215.5,0.00176288,0
216.5,0.0019001,0
217.5,0.00204648,0
218.5,0.00220245,0
219.5,0.00236844,0
220.5,0.0025449,0
221.5,0.00273226,0
222.5,0.00293098,0
223.5,0.0031415,0
224.5,0.00336428,0
225.5,0.00359977,0
226.5,0.00384842,0
227.5,0.0041107,0
228.5,0.00438706,0
229.5,0.00467796,0
230.5,0.00498386,0
231.5,0.00530522,0
232.5,0.00564252,0
233.5,0.00599623,0
234.5,0.00636681,0
235.5,0.00675476,0
236.5,0.00716055,0
237.5,0.00758469,0
238.5,0.00802768,0
239.5,0.00849004,0
240.5,0.00897227,0
241.5,0.00947492,0
242.5,0.00999852,0
243.5,0.0105436,0
244.5,0.0111108,0
245.5,0.0117005,0
246.5,0.0123134,0
247.5,0.01295,0
248.5,0.0136108,0
249.5,0.0142963,0
250.5,0.0150071,0
251.5,0.0157435,0
252.5,0.016506,0
253.5,0.0172948,0
254.5,0.0181104,0
255.5,0.0189527,0
256.5,0.019822,0
257.5,0.020718,0
258.5,0.0216408,0
259.5,0.0225898,0
260.5,0.0235645,0
261.5,0.0245643,0
262.5,0.0255883,0
263.5,0.0266353,0
264.5,0.027704,0
265.5,0.0287927,0
266.5,0.0298998,0
267.5,0.0310231,0
268.5,0.0321603,0
269.5,0.033309,0
270.5,0.0344664,0
271.5,0.0356295,0
272.5,0.0367951,0
273.5,0.0379599,0
274.5,0.0391202,0
275.5,0.0402722,0
276.5,0.0414118,0
277.5,0.0425347,0
278.5,0.0436362,0
279.5,0.0447115,0
280.5,0.0457552,0
281.5,0.0467618,0
282.5,0.0477255,0
283.5,0.04864,0
284.5,0.0494989,0
285.5,0.0502959,0
286.5,0.0510242,0
287.5,0.0516775,0
288.5,0.0522497,0
289.5,0.052735,0
290.5,0.0531283,0
291.5,0.0534252,0
292.5,0.0536219,0
293.5,0.0537157,0
294.5,0.0537046,0
295.5,0.0535876,0
296.5,0.0533647,0
297.5,0.0530364,0
298.5,0.0526043,0
299.5,0.0520705,0
300.5,0.0514379,0
301.5,0.0507099,0
302.5,0.0498905,0
303.5,0.048984,0
304.5,0.0479952,0
305.5,0.0469294,0
306.5,0.0457922,0
307.5,0.0445892,0
308.5,0.0433265,0
309.5,0.0420104,0
310.5,0.0406473,0
311.5,0.0392437,0
312.5,0.0378062,0
313.5,0.0363412,0
314.5,0.0348554,0
315.5,0.0333553,0
316.5,0.0318472,0
317.5,0.0303373,0
318.5,0.0288315,0
319.5,0.0273357,0
320.5,0.0258552,0
321.5,0.0243951,0
322.5,0.0229603,0
323.5,0.0215552,0
324.5,0.0201838,0
325.5,0.0188498,0
326.5,0.0175564,0
327.5,0.0163063,0
328.5,0.0151021,0
329.5,0.0139457,0
330.5,0.0128388,0
331.5,0.0117825,0
332.5,0.0107777,0
333.5,0.00982484,0
334.5,0.00892412,0
335.5,0.00807534,0
336.5,0.00727805,0
337.5,0.00653154,0
338.5,0.00583482,0
339.5,0.00518672,0
340.5,0.00458586,0
341.5,0.0040307,0
342.5,0.00351957,0
343.5,0.00305068,0
344.5,0.00262214,0
345.5,0.00223199,0
346.5,0.00187825,0
347.5,0.00155886,0
348.5,0.0012718,0
349.5,0.00101503,0
350.5,0.000786528,0
351.5,0.000584317,0
352.5,0.000406458,0
353.5,0.00025107,0
354.5,0.000116334,0
355.5,5.03168e-07,0
356.5,-9.80944e-05,0
357.5,-0.000181049,0
358.5,-0.000249869,0
359.5,-0.000305974,0
360.5,-0.000350699,0
361.5,-0.000385291,0
362.5,-0.000410911,0
363.5,-0.000428635,0
364.5,-0.000439456,0
365.5,-0.000444287,0
366.5,-0.000443963,0
367.5,-0.000439242,0
368.5,-0.000430817,0
369.5,-0.000419307,0
370.5,-0.000405274,0
371.5,-0.000389215,0
372.5,-0.000371576,0
373.5,-0.000352749,0
374.5,-0.000333078,0
375.5,-0.000312865,0
376.5,-0.00029237,0
377.5,-0.000271817,0
378.5,-0.000251397,0
379.5,-0.00023127,0
380.5,-0.00021157,0
381.5,-0.000192406,0
382.5,-0.000173866,0
383.5,-0.000156017,0
384.5,-0.000138911,0
385.5,-0.000122586,0
386.5,-0.000107065,0
387.5,-9.23608e-05,0
388.5,-7.84779e-05,0
389.5,-6.54116e-05,0
390.5,-5.31506e-05,0
391.5,-4.16786e-05,0
392.5,-3.09742e-05,0
393.5,-2.10129e-05,0
394.5,-1.17671e-05,0
395.5,-3.20745e-06,0
396.5,4.69717e-06,0
397.5,1.19787e-05,0
398.5,1.86694e-05,0
399.5,2.48019e-05,0
400.5,3.04085e-05,0
401.5,3.55209e-05,0
402.5,4.01702e-05,0
403.5,4.43866e-05,0
404.5,4.81992e-05,0
405.5,5.16362e-05,0
406.5,5.47243e-05,0
407.5,5.7489e-05,0
408.5,5.99548e-05,0
409.5,6.21446e-05,0
410.5,6.408e-05,0
411.5,6.57815e-05,0
412.5,6.72681e-05,0
413.5,6.8558e-05,0
414.5,6.96677e-05,0
415.5,7.06128e-05,0
416.5,7.14079e-05,0
417.5,7.20664e-05,0
418.5,7.26007e-05,0
419.5,7.30224e-05,0
420.5,7.33421e-05,0
421.5,7.35697e-05,0
422.5,7.3714e-05,0
423.5,7.37834e-05,0
424.5,7.37856e-05,0
425.5,7.37273e-05,0
426.5,7.36151e-05,0
427.5,7.34548e-05,0
428.5,7.32516e-05,0
429.5,7.30103e-05,0
159
110.5,9.7822e-06,0
111.5,9.96562e-06,0
112.5,1.01521e-05,0
113.5,1.03417e-05,0
114.5,1.05345e-05,0
115.5,1.07306e-05,0
116.5,1.09302e-05,0
117.5,1.11332e-05,0
118.5,1.13399e-05,0
119.5,1.15503e-05,0
120.5,1.17645e-05,0
121.5,1.19826e-05,0
122.5,1.22049e-05,0
123.5,1.24314e-05,0
124.5,1.26622e-05,0
125.5,1.28975e-05,0
126.5,1.31376e-05,0
127.5,1.33825e-05,0
128.5,1.36324e-05,0
129.5,1.38876e-05,0
130.5,1.41483e-05,0
131.5,1.44146e-05,0
132.5,1.4687e-05,0
133.5,1.49655e-05,0
134.5,1.52506e-05,0
135.5,1.55425e-05,0
136.5,1.58417e-05,0
137.5,1.61484e-05,0
138.5,1.64632e-05,0
139.5,1.67864e-05,0
140.5,1.71186e-05,0
141.5,1.74603e-05,0
142.5,1.78121e-05,0
143.5,1.81748e-05,0
144.5,1.8549e-05,0
145.5,1.89355e-05,0
146.5,1.93353e-05,0
147.5,1.97494e-05,0
148.5,2.01788e-05,0
149.5,2.06247e-05,0
150.5,2.10886e-05,0
151.5,2.15719e-05,0
152.5,2.20762e-05,0
153.5,2.26034e-05,0
154.5,2.31555e-05,0
155.5,2.37348e-05,0
156.5,2.43438e-05,0
157.5,2.49852e-05,0
158.5,2.56622e-05,0
159.5,2.63781e-05,0
160.5,2.71367e-05,0
161.5,2.79422e-05,0
162.5,2.87993e-05,0
163.5,2.97132e-05,0
164.5,3.06894e-05,0
165.5,3.17345e-05,0
166.5,3.28552e-05,0
167.5,3.40595e-05,0
168.5,3.53558e-05,0
169.5,3.67535e-05,0
170.5,3.82631e-05,0
171.5,3.98961e-05,0
172.5,4.16651e-05,0
173.5,4.35841e-05,0
174.5,4.56684e-05,0
175.5,4.79349e-05,0
176.5,5.04021e-05,0
177.5,5.30904e-05,0
178.5,5.6022e-05,0
179.5,5.92213e-05,0
180.5,6.27151e-05,0
181.5,6.65324e-05,0
182.5,7.07051e-05,0
183.5,7.52679e-05,0
184.5,8.02586e-05,0
185.5,8.57182e-05,0
186.5,9.16913e-05,0
187.5,9.82263e-05,0
188.5,0.000105376,0
189.5,0.000113196,0
190.5,0.000121748,0
191.5,0.000131099,0
192.5,0.000141318,0
193.5,0.000152483,0
194.5,0.000164676,0
195.5,0.000177984,0
196.5,0.000192501,0
197.5,0.000208327,0
198.5,0.00022557,0
199.5,0.000244344,0
200.5,0.000264768,0
201.5,0.000286972,0
202.5,0.000311091,0
203.5,0.000337268,0
204.5,0.000365654,0
205.5,0.000396408,0
206.5,0.000429697,0
207.5,0.000465695,0
208.5,0.000504584,0
209.5,0.000546556,0
210.5,0.000591809,0
211.5,0.000640547,0
212.5,0.000692986,0
213.5,0.000749344,0
214.5,0.00080985,0
215.5,0.000874739,0
216.5,0.00094425,0
217.5,0.00101863,0
218.5,0.00109813,0
219.5,0.00118301,0
220.5,0.00127354,0
221.5,0.00136997,0
222.5,0.00147258,0
223.5,0.00158164,0
224.5,0.00169743,0
225.5,0.00182024,0
226.5,0.00195033,0
227.5,0.002088,0
228.5,0.00223353,0
229.5,0.00238721,0
230.5,0.00254933,0
231.5,0.00272018,0
232.5,0.00290005,0
233.5,0.00308924,0
234.5,0.00328804,0
235.5,0.00349674,0
236.5,0.00371565,0
237.5,0.00394507,0
238.5,0.0041853,0
239.5,0.00443665,0
240.5,0.00469944,0
241.5,0.00497397,0
242.5,0.00526056,0
243.5,0.00555953,0
244.5,0.00587121,0
245.5,0.00619591,0
246.5,0.00653396,0
247.5,0.00688567,0
248.5,0.00725138,0
249.5,0.00763138,0
250.5,0.00802598,0
251.5,0.00843547,0
252.5,0.00886011,0
253.5,0.00930015,0
254.5,0.0097558,0
255.5,0.0102272,0
256.5,0.0107146,0
257.5,0.011218,0
258.5,0.0117374,0
259.5,0.0122728,0
260.5,0.012824,0
261.5,0.0133909,0
262.5,0.0139731,0
263.5,0.0145702,0
264.5,0.0151817,0
265.5,0.0158069,0
266.5,0.0164451,0
267.5,0.0170953,0
268.5,0.0177564,0
269.5,0.0184274,0
270.5,0.0191068,0
271.5,0.0197933,0
272.5,0.0204851,0
273.5,0.0211808,0
274.5,0.0218783,0
275.5,0.0225758,0
276.5,0.0232712,0
277.5,0.0239622,0
278.5,0.0246466,0
279.5,0.025322,0
280.5,0.0259856,0
281.5,0.0266348,0
282.5,0.0272665,0
283.5,0.0278778,0
284.5,0.0284651,0
285.5,0.0290252,0
286.5,0.0295543,0
287.5,0.0300487,0
288.5,0.0305046,0
289.5,0.0309183,0
290.5,0.0312859,0
291.5,0.0316042,0
292.5,0.0318697,0
293.5,0.0320797,0
294.5,0.0322318,0
295.5,0.0323238,0
296.5,0.0323545,0
297.5,0.0323229,0
298.5,0.0322286,0
299.5,0.0320716,0
300.5,0.0318525,0
301.5,0.0315724,0
302.5,0.0312327,0
303.5,0.0308352,0
304.5,0.030382,0
305.5,0.0298754,0
306.5,0.0293183,0
307.5,0.0287134,0
308.5,0.028064,0
309.5,0.0273732,0
310.5,0.0266446,0
311.5,0.0258818,0
312.5,0.0250883,0
313.5,0.0242681,0
314.5,0.0234249,0
315.5,0.0225626,0
316.5,0.021685,0
317.5,0.0207961,0
318.5,0.0198995,0
319.5,0.0189989,0
320.5,0.0180981,0
321.5,0.0172005,0
322.5,0.0163094,0
323.5,0.0154279,0
324.5,0.0145591,0
325.5,0.0137057,0
326.5,0.0128704,0
327.5,0.0120554,0
328.5,0.0112628,0
329.5,0.0104945,0
330.5,0.00975214,0
331.5,0.00903711,0
332.5,0.00835056,0
333.5,0.00769338,0
334.5,0.00706628,0
335.5,0.00646972,0
336.5,0.00590396,0
337.5,0.00536909,0
338.5,0.00486498,0
339.5,0.00439134,0
340.5,0.00394774,0
341.5,0.0035336,0
342.5,0.00314821,0
343.5,0.00279076,0
344.5,0.00246034,0
345.5,0.00215594,0
346.5,0.00187652,0
347.5,0.00162096,0
348.5,0.0013881,0
349.5,0.00117678,0
350.5,0.000985777,0
351.5,0.000813905,0
352.5,0.00065996,0
353.5,0.000522753,0
354.5,0.000401117,0
355.5,0.00029391,0
356.5,0.000200022,0
357.5,0.000118383,0
358.5,4.79624e-05,0
359.5,-1.22259e-05,0
360.5,-6.31196e-05,0
361.5,-0.000105608,0
362.5,-0.000140528,0
363.5,-0.00016867,0
364.5,-0.000190767,0
365.5,-0.000207507,0
366.5,-0.000219525,0
367.5,-0.000227407,0
368.5,-0.000231694,0
369.5,-0.000232878,0
370.5,-0.000231411,0
371.5,-0.0002277,0
372.5,-0.000222115,0
373.5,-0.000214986,0
374.5,-0.00020661,0
375.5,-0.000197251,0
376.5,-0.000187142,0
377.5,-0.000176488,0
378.5,-0.000165469,0
379.5,-0.00015424,0
