# X , Y , E Distribution=true
3
363.5,0.00119373,0
364.5,0.000825659,0
365.5,0.000476148,0
366.5,0.000160213,0
367.5,-0.000110986,0
368.5,-0.00033068,0
369.5,-0.000496467,0
370.5,-0.000609827,0
371.5,-0.000675307,0
372.5,-0.000699573,0
373.5,-0.000690449,0
374.5,-0.000656069,0
375.5,-0.000604196,0
376.5,-0.000541751,0
377.5,-0.00047452,0
378.5,-0.000407046,0
379.5,-0.000342648,0
380.5,-0.000283534,0
381.5,-0.00023097,0
382.5,-0.000185477,0
383.5,-0.000147017,0
384.5,-0.000115174,0
385.5,-8.9298e-05,0
386.5,-6.86251e-05,0
387.5,-5.23615e-05,0
388.5,-3.97447e-05,0
389.5,-3.00801e-05,0
390.5,-2.27601e-05,0
391.5,-1.72702e-05,0
392.5,-1.31866e-05,0
393.5,-1.01683e-05,0
394.5,-7.94696e-06,0
395.5,-6.31481e-06,0
396.5,-5.11401e-06,0
397.5,-4.22633e-06,0
398.5,-3.56445e-06,0
399.5,-3.06469e-06,0
400.5,-2.68109e-06,0
401.5,-2.38083e-06,0
402.5,-2.14065e-06,0
403.5,-1.94414e-06,0
404.5,-1.77982e-06,0
405.5,-1.63963e-06,0
406.5,-1.51789e-06,0
407.5,-1.41063e-06,0
408.5,-1.31498e-06,0
409.5,-1.22887e-06,0
410.5,-1.15079e-06,0
411.5,-1.07959e-06,0
412.5,-1.01436e-06,0
413.5,-9.54399e-07,0
414.5,-8.99131e-07,0
415.5,-8.48069e-07,0
416.5,-8.00804e-07,0
417.5,-7.56981e-07,0
418.5,-7.16289e-07,0
419.5,-6.78453e-07,0
31
275.5,4.43118e-09,0
276.5,4.86891e-09,0
277.5,5.35389e-09,0
278.5,5.89172e-09,0
279.5,6.48874e-09,0
280.5,7.15212e-09,0
281.5,7.88999e-09,0
282.5,8.71157e-09,0
283.5,9.62736e-09,0
284.5,1.06493e-08,0
285.5,1.1791e-08,0
286.5,1.3068e-08,0
287.5,1.44981e-08,0
288.5,1.61016e-08,0
289.5,1.7902e-08,0
290.5,1.9926e-08,0
291.5,2.22046e-08,0
292.5,2.47736e-08,0
293.5,2.7674e-08,0
294.5,3.09537e-08,0
295.5,3.46681e-08,0
296.5,3.88816e-08,0
297.5,4.36692e-08,0
298.5,4.91185e-08,0
299.5,5.53322e-08,0
300.5,6.24303e-08,0
301.5,7.05544e-08,0
302.5,7.98711e-08,0
303.5,9.05771e-08,0
304.5,1.02906e-07,0
305.5,1.17134e-07,0
306.5,1.33591e-07,0
307.5,1.52672e-07,0
308.5,1.74848e-07,0
309.5,2.0069e-07,0
310.5,2.30889e-07,0
311.5,2.66301e-07,0
312.5,3.08016e-07,0
313.5,3.57499e-07,0
314.5,4.16893e-07,0
315.5,4.89657e-07,0
316.5,5.81917e-07,0
317.5,7.0518e-07,0
318.5,8.81538e-07,0
319.5,1.15307e-06,0
320.5,1.59776e-06,0
321.5,2.3544e-06,0
322.5,3.6585e-06,0
323.5,5.88853e-06,0
324.5,9.61671e-06,0
325.5,1.56506e-05,0
326.5,2.50404e-05,0
327.5,3.90177e-05,0
328.5,5.88239e-05,0
329.5,8.53972e-05,0
330.5,0.000118908,0
331.5,0.000158182,0
332.5,0.00020012,0
333.5,0.00023927,0
334.5,0.000267781,0
335.5,0.000275919,0
336.5,0.000253281,0
337.5,0.000190637,0
338.5,8.21287e-05,0
339.5,-7.26645e-05,0
340.5,-0.000267444,0
341.5,-0.000489279,0
342.5,-0.000720279,0
343.5,-0.000940223,0
344.5,-0.00112816,0
345.5,-0.00125998,0
346.5,-0.00130104,0
347.5,-0.00120168,0
348.5,-0.000913008,0
349.5,-0.000429881,0
350.5,0.00017108,0
351.5,0.000749602,0
352.5,0.00117668,0
353.5,0.0013991,0
354.5,0.00143982,0
355.5,0.00135373,0
356.5,0.00118994,0
357.5,0.000981211,0
358.5,0.000749463,0
359.5,0.000512369,0
360.5,0.000285876,0
361.5,8.36821e-05,0
362.5,-8.41239e-05,0
363.5,-0.000211977,0
364.5,-0.00029889,0
365.5,-0.000347759,0
366.5,-0.000364238,0
367.5,-0.000355469,0
368.5,-0.000328945,0
369.5,-0.00029162,0
370.5,-0.000249343,0
371.5,-0.000206603,0
372.5,-0.000166497,0
373.5,-0.000130886,0
374.5,-0.00010063,0
375.5,-7.58526e-05,0
376.5,-5.61954e-05,0
377.5,-4.10294e-05,0
378.5,-2.96144e-05,0
379.5,-2.12097e-05,0
380.5,-1.51403e-05,0
381.5,-1.08299e-05,0
382.5,-7.81061e-06,0
383.5,-5.71728e-06,0
384.5,-4.27474e-06,0
385.5,-3.28159e-06,0
386.5,-2.59424e-06,0
387.5,-2.11263e-06,0
388.5,-1.76846e-06,0
389.5,-1.5159e-06,0
390.5,-1.32468e-06,0
391.5,-1.17499e-06,0
392.5,-1.054e-06,0
393.5,-9.53392e-07,0
394.5,-8.67742e-07,0
395.5,-7.93484e-07,0
396.5,-7.28216e-07,0
397.5,-6.70269e-07,0
398.5,-6.18443e-07,0
399.5,-5.7184e-07,0
400.5,-5.29761e-07,0
401.5,-4.91644e-07,0
402.5,-4.57023e-07,0
403.5,-4.25507e-07,0
404.5,-3.96759e-07,0
405.5,-3.70487e-07,0
406.5,-3.46436e-07,0
407.5,-3.24381e-07,0
408.5,-3.04126e-07,0
409.5,-2.85495e-07,0
410.5,-2.68332e-07,0
411.5,-2.525e-07,0
412.5,-2.37875e-07,0
413.5,-2.24347e-07,0
414.5,-2.11817e-07,0
415.5,-2.00197e-07,0
416.5,-1.89409e-07,0
417.5,-1.79379e-07,0
418.5,-1.70045e-07,0
419.5,-1.61347e-07,0
32
275.5,1.41698e-08,0
276.5,1.55414e-08,0
277.5,1.70577e-08,0
278.5,1.87353e-08,0
279.5,2.0593e-08,0
280.5,2.26521e-08,0
281.5,2.49365e-08,0
282.5,2.74734e-08,0
283.5,3.02934e-08,0
284.5,3.34314e-08,0
285.5,3.69269e-08,0
286.5,4.08248e-08,0
287.5,4.51762e-08,0
288.5,5.00396e-08,0
289.5,5.54815e-08,0
290.5,6.15781e-08,0
291.5,6.84167e-08,0
292.5,7.60975e-08,0
293.5,8.47355e-08,0
294.5,9.44632e-08,0
295.5,1.05434e-07,0
296.5,1.17823e-07,0
297.5,1.31836e-07,0
298.5,1.47709e-07,0
299.5,1.65717e-07,0
300.5,1.86182e-07,0
301.5,2.09476e-07,0
302.5,2.36039e-07,0
303.5,2.66383e-07,0
304.5,3.01118e-07,0
305.5,3.40973e-07,0
306.5,3.86836e-07,0
307.5,4.39834e-07,0
308.5,5.01473e-07,0
309.5,5.7392e-07,0
310.5,6.60549e-07,0
311.5,7.66992e-07,0
312.5,9.03076e-07,0
313.5,1.08629e-06,0
314.5,1.34766e-06,0
315.5,1.74137e-06,0
316.5,2.35955e-06,0
317.5,3.35381e-06,0
318.5,4.96459e-06,0
319.5,7.55808e-06,0
320.5,1.16677e-05,0
321.5,1.80339e-05,0
322.5,2.7629e-05,0
323.5,4.16521e-05,0
324.5,6.14683e-05,0
325.5,8.8471e-05,0
326.5,0.000123846,0
327.5,0.000168231,0
328.5,0.000221282,0
329.5,0.000281197,0
330.5,0.000344264,0
331.5,0.000404552,0
332.5,0.000453862,0
333.5,0.000482062,0
334.5,0.000477872,0
335.5,0.000430116,0
336.5,0.000329341,0
337.5,0.000169594,0
338.5,-4.99382e-05,0
339.5,-0.000323793,0
340.5,-0.000639929,0
341.5,-0.000980482,0
342.5,-0.00132351,0
343.5,-0.00164523,0
344.5,-0.00192171,0
345.5,-0.00212856,0
346.5,-0.00223752,0
347.5,-0.00221183,0
348.5,-0.00200637,0
349.5,-0.00158173,0
350.5,-0.000933446,0
351.5,-0.000119836,0
352.5,0.00073959,0
353.5,0.00150552,0
354.5,0.00207452,0
355.5,0.00240955,0
356.5,0.0025307,0
357.5,0.00248456,0
358.5,0.00231822,0
359.5,0.0020686,0
360.5,0.00176307,0
361.5,0.00142369,0
362.5,0.00107022,0
363.5,0.000721055,0
364.5,0.000392682,0
365.5,9.86475e-05,0
366.5,-0.000151286,0
367.5,-0.000351533,0
368.5,-0.000500564,0
369.5,-0.000600373,0
370.5,-0.000655683,0
371.5,-0.000673043,0
372.5,-0.000659944,0
373.5,-0.000624051,0
374.5,-0.000572601,0
375.5,-0.000511978,0
376.5,-0.000447483,0
377.5,-0.000383243,0
378.5,-0.000322246,0
379.5,-0.000266456,0
380.5,-0.000216975,0
381.5,-0.000174225,0
382.5,-0.000138127,0
383.5,-0.00010826,0
384.5,-8.3997e-05,0
385.5,-6.46105e-05,0
386.5,-4.93528e-05,0
387.5,-3.75084e-05,0
388.5,-2.84272e-05,0
389.5,-2.15413e-05,0
390.5,-1.63702e-05,0
391.5,-1.2518e-05,0
392.5,-9.66637e-06,0
393.5,-7.56413e-06,0
394.5,-6.01692e-06,0
395.5,-4.87676e-06,0
396.5,-4.03264e-06,0
397.5,-3.40242e-06,0
398.5,-2.92608e-06,0
399.5,-2.5602e-06,0
400.5,-2.27371e-06,0
401.5,-2.04454e-06,0
402.5,-1.8571e-06,0
403.5,-1.70042e-06,0
404.5,-1.5668e-06,0
405.5,-1.45084e-06,0
406.5,-1.34869e-06,0
407.5,-1.25762e-06,0
408.5,-1.17566e-06,0
409.5,-1.10133e-06,0
410.5,-1.03354e-06,0
411.5,-9.71433e-07,0
412.5,-9.14328e-07,0
413.5,-8.61675e-07,0
414.5,-8.13015e-07,0
415.5,-7.67958e-07,0
416.5,-7.26168e-07,0
417.5,-6.87349e-07,0
418.5,-6.51243e-07,0
419.5,-6.17618e-07,0
33
275.5,9.31777e-09,0
276.5,1.02178e-08,0
277.5,1.12125e-08,0
278.5,1.23127e-08,0
279.5,1.35309e-08,0
280.5,1.48807e-08,0
281.5,1.63778e-08,0
282.5,1.804e-08,0
283.5,1.98872e-08,0
284.5,2.19421e-08,0
285.5,2.42304e-08,0
286.5,2.67815e-08,0
287.5,2.96286e-08,0
288.5,3.28097e-08,0
289.5,3.6368e-08,0
290.5,4.03532e-08,0
291.5,4.4822e-08,0
292.5,4.98394e-08,0
293.5,5.54802e-08,0
294.5,6.18303e-08,0
295.5,6.8989e-08,0
296.5,7.70706e-08,0
297.5,8.62076e-08,0
298.5,9.65536e-08,0
299.5,1.08287e-07,0
300.5,1.21615e-07,0
301.5,1.36779e-07,0
302.5,1.54063e-07,0
303.5,1.73798e-07,0
304.5,1.96376e-07,0
305.5,2.22265e-07,0
306.5,2.52032e-07,0
307.5,2.86384e-07,0
308.5,3.26252e-07,0
309.5,3.72944e-07,0
310.5,4.28453e-07,0
311.5,4.96043e-07,0
312.5,5.81353e-07,0
313.5,6.94387e-07,0
314.5,8.52948e-07,0
315.5,1.08831e-06,0
316.5,1.45409e-06,0
317.5,2.03944e-06,0
318.5,2.98734e-06,0
319.5,4.51817e-06,0
320.5,6.95728e-06,0
321.5,1.07627e-05,0
322.5,1.65462e-05,0
323.5,2.50764e-05,0
324.5,3.72503e-05,0
325.5,5.40163e-05,0
326.5,7.6234e-05,0
327.5,0.000104464,0
328.5,0.000138688,0
329.5,0.000177996,0
330.5,0.000220261,0
331.5,0.000261904,0
332.5,0.0002978,0
333.5,0.000321424,0
334.5,0.000325301,0
335.5,0.000301768,0
336.5,0.00024401,0
337.5,0.000147251,0
338.5,9.91224e-06,0
339.5,-0.000165504,0
340.5,-0.000372042,0
341.5,-0.000598606,0
342.5,-0.00083098,0
343.5,-0.00105331,0
344.5,-0.00124943,0
345.5,-0.00140309,0
346.5,-0.00149619,0
347.5,-0.00150557,0
348.5,-0.00140171,0
349.5,-0.00115529,0
350.5,-0.000754963,0
351.5,-0.000228221,0
352.5,0.00035298,0
353.5,0.000894089,0
354.5,0.00131592,0
355.5,0.00158163,0
356.5,0.00169681,0
357.5,0.00169054,0
358.5,0.00159573,0
359.5,0.00143924,0
360.5,0.00124096,0
361.5,0.00101642,0
362.5,0.000779216,0
363.5,0.000542011,0
364.5,0.000316299,0
365.5,0.000111766,0
366.5,-6.43404e-05,0
367.5,-0.000207566,0
368.5,-0.000316243,0
369.5,-0.000391194,0
370.5,-0.000435225,0
371.5,-0.000452521,0
372.5,-0.000448045,0
373.5,-0.000426987,0
374.5,-0.000394333,0
375.5,-0.000354551,0
376.5,-0.000311398,0
377.5,-0.000267846,0
378.5,-0.000226086,0
379.5,-0.000187593,0
380.5,-0.000153235,0
381.5,-0.000123389,0
382.5,-9.80682e-05,0
383.5,-7.7031e-05,0
384.5,-5.98778e-05,0
385.5,-4.61273e-05,0
386.5,-3.52735e-05,0
387.5,-2.68258e-05,0
388.5,-2.03341e-05,0
389.5,-1.54019e-05,0
390.5,-1.16918e-05,0
391.5,-8.92456e-06,0
392.5,-6.87426e-06,0
393.5,-5.36219e-06,0
394.5,-4.24951e-06,0
395.5,-3.43021e-06,0
396.5,-2.82453e-06,0
397.5,-2.37335e-06,0
398.5,-2.03334e-06,0
399.5,-1.77314e-06,0
400.5,-1.57025e-06,0
401.5,-1.40868e-06,0
402.5,-1.27711e-06,0
403.5,-1.1676e-06,0
404.5,-1.07456e-06,0
405.5,-9.94075e-07,0
406.5,-9.23373e-07,0
407.5,-8.6048e-07,0
408.5,-8.0397e-07,0
409.5,-7.52796e-07,0
410.5,-7.06172e-07,0
411.5,-6.63493e-07,0
412.5,-6.24279e-07,0
413.5,-5.88143e-07,0
414.5,-5.54764e-07,0
415.5,-5.23871e-07,0
416.5,-4.95227e-07,0
417.5,-4.68631e-07,0
418.5,-4.43901e-07,0
419.5,-4.20877e-07,0
34
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
35
275.5,1.15043e-08,0
276.5,1.26251e-08,0
277.5,1.3865e-08,0
278.5,1.52377e-08,0
279.5,1.67589e-08,0
280.5,1.84462e-08,0
281.5,2.03196e-08,0
282.5,2.24016e-08,0
283.5,2.47178e-08,0
284.5,2.72973e-08,0
285.5,3.0173e-08,0
286.5,3.33825e-08,0
287.5,3.69686e-08,0
288.5,4.09802e-08,0
289.5,4.54732e-08,0
290.5,5.05115e-08,0
291.5,5.61684e-08,0
292.5,6.25284e-08,0
293.5,6.96882e-08,0
294.5,7.77599e-08,0
295.5,8.68723e-08,0
296.5,9.71749e-08,0
297.5,1.08841e-07,0
298.5,1.22071e-07,0
299.5,1.37099e-07,0
300.5,1.54198e-07,0
301.5,1.73687e-07,0
302.5,1.9594e-07,0
303.5,2.214e-07,0
304.5,2.50596e-07,0
305.5,2.8417e-07,0
306.5,3.22932e-07,0
307.5,3.67959e-07,0
308.5,4.20778e-07,0
309.5,4.8375e-07,0
310.5,5.60781e-07,0
311.5,6.58654e-07,0
312.5,7.89412e-07,0
313.5,9.74441e-07,0
314.5,1.25115e-06,0
315.5,1.68335e-06,0
316.5,2.37645e-06,0
317.5,3.49845e-06,0
318.5,5.30651e-06,0
319.5,8.1776e-06,0
320.5,1.26385e-05,0
321.5,1.93872e-05,0
322.5,2.92929e-05,0
323.5,4.33594e-05,0
324.5,6.2633e-05,0
325.5,8.80403e-05,0
326.5,0.000120148,0
327.5,0.000158851,0
328.5,0.000203021,0
329.5,0.000250164,0
330.5,0.000296164,0
331.5,0.000335207,0
332.5,0.000359968,0
333.5,0.000362133,0
334.5,0.000333266,0
335.5,0.000265963,0
336.5,0.000155167,0
337.5,-5.73955e-07,0
338.5,-0.000198171,0
339.5,-0.000429623,0
340.5,-0.00068241,0
341.5,-0.00094065,0
342.5,-0.00118673,0
343.5,-0.00140277,0
344.5,-0.00157076,0
345.5,-0.00167065,0
346.5,-0.00167686,0
347.5,-0.00155694,0
348.5,-0.00127917,0
349.5,-0.000831933,0
350.5,-0.000246326,0
351.5,0.000398173,0
352.5,0.000997829,0
353.5,0.00146593,0
354.5,0.00176203,0
355.5,0.00189197,0
356.5,0.00188738,0
357.5,0.00178428,0
358.5,0.00161224,0
359.5,0.00139324,0
360.5,0.00114448,0
361.5,0.000881065,0
362.5,0.000617017,0
363.5,0.000365119,0
364.5,0.000136186,0
365.5,-6.16305e-05,0
366.5,-0.000223237,0
367.5,-0.000346618,0
368.5,-0.000432517,0
369.5,-0.000483897,0
370.5,-0.000505287,0
371.5,-0.000502109,0
372.5,-0.000480085,0
373.5,-0.000444743,0
374.5,-0.000401069,0
375.5,-0.000353286,0
376.5,-0.000304757,0
377.5,-0.000257984,0
378.5,-0.000214677,0
379.5,-0.000175861,0
380.5,-0.000142011,0
381.5,-0.000113186,0
382.5,-8.91506e-05,0
383.5,-6.94826e-05,0
384.5,-5.36606e-05,0
385.5,-4.11286e-05,0
386.5,-3.13417e-05,0
387.5,-2.37958e-05,0
388.5,-1.80443e-05,0
389.5,-1.37048e-05,0
390.5,-1.04588e-05,0
391.5,-8.04771e-06,0
392.5,-6.26572e-06,0
393.5,-4.95228e-06,0
394.5,-3.98421e-06,0
395.5,-3.26845e-06,0
396.5,-2.73568e-06,0
397.5,-2.33493e-06,0
398.5,-2.02912e-06,0
399.5,-1.79158e-06,0
400.5,-1.60326e-06,0
401.5,-1.45066e-06,0
402.5,-1.32425e-06,0
403.5,-1.21736e-06,0
404.5,-1.12525e-06,0
405.5,-1.04461e-06,0
406.5,-9.73076e-07,0
407.5,-9.08934e-07,0
408.5,-8.50939e-07,0
409.5,-7.98161e-07,0
410.5,-7.49887e-07,0
411.5,-7.05558e-07,0
412.5,-6.64723e-07,0
413.5,-6.27013e-07,0
414.5,-5.92115e-07,0
415.5,-5.59762e-07,0
416.5,-5.29721e-07,0
417.5,-5.01788e-07,0
418.5,-4.75783e-07,0
419.5,-4.51542e-07,0
36
275.5,1.39651e-08,0
276.5,1.53226e-08,0
277.5,1.6824e-08,0
278.5,1.84858e-08,0
279.5,2.03269e-08,0
280.5,2.23686e-08,0
281.5,2.46349e-08,0
282.5,2.71528e-08,0
283.5,2.99533e-08,0
284.5,3.30711e-08,0
285.5,3.6546e-08,0
286.5,4.04232e-08,0
287.5,4.4754e-08,0
288.5,4.95971e-08,0
289.5,5.50197e-08,0
290.5,6.10984e-08,0
291.5,6.79212e-08,0
292.5,7.55893e-08,0
293.5,8.42189e-08,0
294.5,9.39439e-08,0
295.5,1.04919e-07,0
296.5,1.17322e-07,0
297.5,1.31362e-07,0
298.5,1.47277e-07,0
299.5,1.65348e-07,0
300.5,1.85901e-07,0
301.5,2.09315e-07,0
302.5,2.36038e-07,0
303.5,2.66596e-07,0
304.5,3.01615e-07,0
305.5,3.41851e-07,0
306.5,3.88248e-07,0
307.5,4.4203e-07,0
308.5,5.04905e-07,0
309.5,5.79443e-07,0
310.5,6.69814e-07,0
311.5,7.83179e-07,0
312.5,9.32205e-07,0
313.5,1.13943e-06,0
314.5,1.44454e-06,0
315.5,1.91579e-06,0
316.5,2.66715e-06,0
317.5,3.88237e-06,0
318.5,5.84628e-06,0
319.5,8.9821e-06,0
320.5,1.38902e-05,0
321.5,2.13791e-05,0
322.5,3.2476e-05,0
323.5,4.83955e-05,0
324.5,7.04475e-05,0
325.5,9.98605e-05,0
326.5,0.000137509,0
327.5,0.000183546,0
328.5,0.000236972,0
329.5,0.000295193,0
330.5,0.000353657,0
331.5,0.000405684,0
332.5,0.000442597,0
333.5,0.000454252,0
334.5,0.000430008,0
335.5,0.000360084,0
336.5,0.000237175,0
337.5,5.80792e-05,0
338.5,-0.000174983,0
339.5,-0.000453683,0
340.5,-0.000763798,0
341.5,-0.00108642,0
342.5,-0.00139993,0
343.5,-0.00168191,0
344.5,-0.00191004,0
345.5,-0.00206027,0
346.5,-0.00210278,0
347.5,-0.00199883,0
348.5,-0.00170658,0
349.5,-0.00120188,0
350.5,-0.000507777,0
351.5,0.000290408,0
352.5,0.00106582,0
353.5,0.00169964,0
354.5,0.00212494,0
355.5,0.00233623,0
356.5,0.00236793,0
357.5,0.0022657,0
358.5,0.00206914,0
359.5,0.00180787,0
360.5,0.00150454,0
361.5,0.00117848,0
362.5,0.000847541,0
363.5,0.000528141,0
364.5,0.000234493,0
365.5,-2.23453e-05,0
366.5,-0.000235076,0
367.5,-0.000400289,0
368.5,-0.000518158,0
369.5,-0.000591817,0
370.5,-0.000626552,0
371.5,-0.000628966,0
372.5,-0.000606194,0
373.5,-0.000565258,0
374.5,-0.000512581,0
375.5,-0.000453679,0
376.5,-0.000393007,0
377.5,-0.000333932,0
378.5,-0.000278799,0
379.5,-0.000229066,0
380.5,-0.000185465,0
381.5,-0.000148165,0
382.5,-0.000116938,0
383.5,-9.12958e-05,0
384.5,-7.06044e-05,0
385.5,-5.41707e-05,0
386.5,-4.13058e-05,0
387.5,-3.13659e-05,0
388.5,-2.37761e-05,0
389.5,-1.80412e-05,0
390.5,-1.37465e-05,0
391.5,-1.0554e-05,0
392.5,-8.19361e-06,0
393.5,-6.4541e-06,0
394.5,-5.17284e-06,0
395.5,-4.22673e-06,0
396.5,-3.52387e-06,0
397.5,-2.99656e-06,0
398.5,-2.59549e-06,0
399.5,-2.28511e-06,0
400.5,-2.04005e-06,0
401.5,-1.8423e-06,0
402.5,-1.67916e-06,0
403.5,-1.5417e-06,0
404.5,-1.42364e-06,0
405.5,-1.32056e-06,0
406.5,-1.22932e-06,0
407.5,-1.14765e-06,0
408.5,-1.07391e-06,0
409.5,-1.00688e-06,0
410.5,-9.45626e-07,0
411.5,-8.89416e-07,0
412.5,-8.37669e-07,0
413.5,-7.89906e-07,0
414.5,-7.45724e-07,0
415.5,-7.0478e-07,0
416.5,-6.66777e-07,0
417.5,-6.31453e-07,0
418.5,-5.98576e-07,0
419.5,-5.6794e-07,0
37
275.5,2.64303e-09,0
276.5,2.90287e-09,0
277.5,3.19059e-09,0
278.5,3.50949e-09,0
279.5,3.86326e-09,0
280.5,4.25612e-09,0
281.5,4.6928e-09,0
282.5,5.1787e-09,0
283.5,5.71994e-09,0
284.5,6.32347e-09,0
285.5,6.99722e-09,0
286.5,7.75023e-09,0
287.5,8.59281e-09,0
288.5,9.53677e-09,0
289.5,1.05956e-08,0
290.5,1.1785e-08,0
291.5,1.31226e-08,0
292.5,1.4629e-08,0
293.5,1.63281e-08,0
294.5,1.82471e-08,0
295.5,2.04179e-08,0
296.5,2.28773e-08,0
297.5,2.56682e-08,0
298.5,2.88404e-08,0
299.5,3.24523e-08,0
300.5,3.65721e-08,0
301.5,4.12796e-08,0
302.5,4.66689e-08,0
303.5,5.28507e-08,0
304.5,5.99558e-08,0
305.5,6.81397e-08,0
306.5,7.75877e-08,0
307.5,8.85236e-08,0
308.5,1.01223e-07,0
309.5,1.16038e-07,0
310.5,1.33443e-07,0
311.5,1.54137e-07,0
312.5,1.79236e-07,0
313.5,2.10673e-07,0
314.5,2.51948e-07,0
315.5,3.0952e-07,0
316.5,3.95211e-07,0
317.5,5.30174e-07,0
318.5,7.51024e-07,0
319.5,1.11866e-06,0
320.5,1.72994e-06,0
321.5,2.73144e-06,0
322.5,4.33314e-06,0
323.5,6.81778e-06,0
324.5,1.05391e-05,0
325.5,1.59003e-05,0
326.5,2.33034e-05,0
327.5,3.30618e-05,0
328.5,4.5275e-05,0
329.5,5.96727e-05,0
330.5,7.54525e-05,0
331.5,9.11449e-05,0
332.5,0.000104555,0
333.5,0.000112828,0
334.5,0.000112681,0
335.5,0.0001008,0
336.5,7.43932e-05,0
337.5,3.17926e-05,0
338.5,-2.69915e-05,0
339.5,-9.99267e-05,0
340.5,-0.000182952,0
341.5,-0.000270368,0
342.5,-0.00035554,0
343.5,-0.000431576,0
344.5,-0.000491396,0
345.5,-0.000526645,0
346.5,-0.000525812,0
347.5,-0.000474054,0
348.5,-0.000358529,0
349.5,-0.000179668,0
350.5,3.95857e-05,0
351.5,0.000257948,0
352.5,0.000434162,0
353.5,0.000545369,0
354.5,0.000591408,0
355.5,0.000585781,0
356.5,0.000544363,0
357.5,0.000479608,0
358.5,0.000400204,0
359.5,0.000312711,0
360.5,0.000222855,0
361.5,0.000135895,0
362.5,5.64148e-05,0
363.5,-1.20418e-05,0
364.5,-6.72264e-05,0
365.5,-0.000108247,0
366.5,-0.00013544,0
367.5,-0.00015011,0
368.5,-0.000154212,0
369.5,-0.000150027,0
370.5,-0.000139884,0
371.5,-0.00012594,0
372.5,-0.000110046,0
373.5,-9.36699e-05,0
374.5,-7.78903e-05,0
375.5,-6.34204e-05,0
376.5,-5.06639e-05,0
377.5,-3.97809e-05,0
378.5,-3.07545e-05,0
379.5,-2.34514e-05,0
380.5,-1.76717e-05,0
381.5,-1.31877e-05,0
382.5,-9.77068e-06,0
383.5,-7.20816e-06,0
384.5,-5.3136e-06,0
385.5,-3.92997e-06,0
386.5,-2.92961e-06,0
387.5,-2.21179e-06,0
388.5,-1.69904e-06,0
389.5,-1.3331e-06,0
390.5,-1.07102e-06,0
391.5,-8.81766e-07,0
392.5,-7.43209e-07,0
393.5,-6.39838e-07,0
394.5,-5.60904e-07,0
395.5,-4.99031e-07,0
396.5,-4.49202e-07,0
397.5,-4.08019e-07,0
398.5,-3.7318e-07,0
399.5,-3.43123e-07,0
400.5,-3.16778e-07,0
401.5,-2.93399e-07,0
402.5,-2.72454e-07,0
403.5,-2.53557e-07,0
404.5,-2.36415e-07,0
405.5,-2.208e-07,0
406.5,-2.06531e-07,0
407.5,-1.93458e-07,0
408.5,-1.81454e-07,0
409.5,-1.7041e-07,0
410.5,-1.60234e-07,0
411.5,-1.50841e-07,0
412.5,-1.42161e-07,0
413.5,-1.34126e-07,0
414.5,-1.26681e-07,0
415.5,-1.19772e-07,0
416.5,-1.13354e-07,0
417.5,-1.07384e-07,0
418.5,-1.01825e-07,0
419.5,-9.6643e-08,0
38
