# X , Y , E Distribution=true
144
269.5,6.25872e-11,0
270.5,6.69621e-11,0
271.5,7.16728e-11,0
272.5,7.67481e-11,0
273.5,8.22193e-11,0
274.5,8.81208e-11,0
275.5,9.44901e-11,0
276.5,1.01369e-10,0
277.5,1.08802e-10,0
278.5,1.16839e-10,0
279.5,1.25536e-10,0
280.5,1.34953e-10,0
281.5,1.45155e-10,0
282.5,1.56218e-10,0
283.5,1.68221e-10,0
284.5,1.81254e-10,0
285.5,1.95417e-10,0
286.5,2.10819e-10,0
287.5,2.27582e-10,0
288.5,2.4584e-10,0
289.5,2.65744e-10,0
290.5,2.87461e-10,0
291.5,3.11176e-10,0
292.5,3.37096e-10,0
293.5,3.65451e-10,0
294.5,3.96501e-10,0
295.5,4.30533e-10,0
296.5,4.6787e-10,0
297.5,5.08876e-10,0
298.5,5.53957e-10,0
299.5,6.03571e-10,0
300.5,6.58234e-10,0
301.5,7.18526e-10,0
302.5,7.85105e-10,0
303.5,8.58713e-10,0
304.5,9.40192e-10,0
305.5,1.0305e-09,0
306.5,1.13071e-09,0
307.5,1.24207e-09,0
308.5,1.36598e-09,0
309.5,1.50406e-09,0
310.5,1.65814e-09,0
311.5,1.83034e-09,0
312.5,2.02309e-09,0
313.5,2.23917e-09,0
314.5,2.48182e-09,0
315.5,2.75477e-09,0
316.5,3.06232e-09,0
317.5,3.40951e-09,0
318.5,3.80216e-09,0
319.5,4.2471e-09,0
320.5,4.7523e-09,0
321.5,5.3271e-09,0
322.5,5.98252e-09,0
323.5,6.73153e-09,0
324.5,7.58946e-09,0
325.5,8.57454e-09,0
326.5,9.70842e-09,0
327.5,1.1017e-08,0
328.5,1.25312e-08,0
329.5,1.42883e-08,0
330.5,1.63333e-08,0
331.5,1.87206e-08,0
332.5,2.15164e-08,0
333.5,2.48015e-08,0
334.5,2.86748e-08,0
335.5,3.32583e-08,0
336.5,3.8703e-08,0
337.5,4.51962e-08,0
338.5,5.29722e-08,0
339.5,6.23251e-08,0
340.5,7.36263e-08,0
341.5,8.73474e-08,0
342.5,1.04091e-07,0
343.5,1.24631e-07,0
344.5,1.49973e-07,0
345.5,1.81442e-07,0
346.5,2.20854e-07,0
347.5,2.70934e-07,0
348.5,3.36529e-07,0
349.5,4.28128e-07,0
350.5,5.71519e-07,0
351.5,8.31701e-07,0
352.5,1.36525e-06,0
353.5,2.51954e-06,0
354.5,4.98891e-06,0
355.5,9.99985e-06,0
356.5,1.94133e-05,0
357.5,3.5515e-05,0
358.5,6.01881e-05,0
359.5,9.32627e-05,0
360.5,0.000130265,0
361.5,0.000160509,0
362.5,0.000167159,0
363.5,0.000130835,0
364.5,3.69845e-05,0
365.5,-0.000115481,0
366.5,-0.000309436,0
367.5,-0.000513224,0
368.5,-0.000687044,0
369.5,-0.000772302,0
370.5,-0.000675324,0
371.5,-0.000328044,0
372.5,0.000180744,0
373.5,0.000617149,0
374.5,0.000812592,0
375.5,0.000783076,0
376.5,0.00062983,0
377.5,0.000428453,0
378.5,0.000221337,0
379.5,3.96286e-05,0
380.5,-9.44024e-05,0
381.5,-0.000172359,0
382.5,-0.000199542,0
383.5,-0.000189811,0
384.5,-0.000159283,0
385.5,-0.000121657,0
386.5,-8.60722e-05,0
387.5,-5.70933e-05,0
388.5,-3.5866e-05,0
389.5,-2.15612e-05,0
390.5,-1.25639e-05,0
391.5,-7.22168e-06,0
392.5,-4.19349e-06,0
393.5,-2.53221e-06,0
394.5,-1.63332e-06,0
395.5,-1.14077e-06,0
396.5,-8.58343e-07,0
397.5,-6.83616e-07,0
398.5,-5.65317e-07,0
399.5,-4.78384e-07,0
400.5,-4.10539e-07,0
401.5,-3.55532e-07,0
402.5,-3.09919e-07,0
403.5,-2.71583e-07,0
404.5,-2.39082e-07,0
405.5,-2.11355e-07,0
406.5,-1.87577e-07,0
407.5,-1.67092e-07,0
408.5,-1.49369e-07,0
409.5,-1.33974e-07,0
410.5,-1.20551e-07,0
411.5,-1.08805e-07,0
412.5,-9.849e-08,0
413.5,-8.94027e-08,0
414.5,-8.13711e-08,0
415.5,-7.42512e-08,0
416.5,-6.79209e-08,0
417.5,-6.22771e-08,0
418.5,-5.72318e-08,0
419.5,-5.27098e-08,0
420.5,-4.86468e-08,0
421.5,-4.49876e-08,0
422.5,-4.16845e-08,0
423.5,-3.86961e-08,0
424.5,-3.59869e-08,0
425.5,-3.35255e-08,0
426.5,-3.12851e-08,0
427.5,-2.92417e-08,0
428.5,-2.73747e-08,0
429.5,-2.56658e-08,0
155
110.5,1.64827e-15,0
111.5,1.83253e-15,0
112.5,2.03494e-15,0
113.5,2.25707e-15,0
114.5,2.50062e-15,0
115.5,2.76738e-15,0
116.5,3.0593e-15,0
117.5,3.37848e-15,0
118.5,3.72713e-15,0
119.5,4.10768e-15,0
120.5,4.52268e-15,0
121.5,4.97489e-15,0
122.5,5.46725e-15,0
123.5,6.00292e-15,0
124.5,6.58527e-15,0
125.5,7.21789e-15,0
126.5,7.90464e-15,0
127.5,8.64963e-15,0
128.5,9.45724e-15,0
129.5,1.03322e-14,0
130.5,1.12794e-14,0
131.5,1.23042e-14,0
132.5,1.34124e-14,0
133.5,1.46098e-14,0
134.5,1.59031e-14,0
135.5,1.7299e-14,0
136.5,1.88049e-14,0
137.5,2.04284e-14,0
138.5,2.2178e-14,0
139.5,2.40623e-14,0
140.5,2.60907e-14,0
141.5,2.82732e-14,0
142.5,3.06202e-14,0
143.5,3.31432e-14,0
144.5,3.58538e-14,0
145.5,3.87649e-14,0
146.5,4.18899e-14,0
147.5,4.5243e-14,0
148.5,4.88395e-14,0
149.5,5.26953e-14,0
150.5,5.68276e-14,0
151.5,6.12545e-14,0
152.5,6.59953e-14,0
153.5,7.10702e-14,0
154.5,7.65011e-14,0
155.5,8.23107e-14,0
156.5,8.85235e-14,0
157.5,9.51653e-14,0
158.5,1.02263e-13,0
159.5,1.09847e-13,0
160.5,1.17947e-13,0
161.5,1.26595e-13,0
162.5,1.35827e-13,0
163.5,1.45679e-13,0
164.5,1.56189e-13,0
165.5,1.674e-13,0
166.5,1.79355e-13,0
167.5,1.921e-13,0
168.5,2.05685e-13,0
169.5,2.2016e-13,0
170.5,2.35583e-13,0
171.5,2.5201e-13,0
172.5,2.69505e-13,0
173.5,2.88133e-13,0
174.5,3.07964e-13,0
175.5,3.29071e-13,0
176.5,3.51534e-13,0
177.5,3.75436e-13,0
178.5,4.00864e-13,0
179.5,4.27913e-13,0
180.5,4.56682e-13,0
181.5,4.87277e-13,0
182.5,5.19808e-13,0
183.5,5.54396e-13,0
184.5,5.91165e-13,0
185.5,6.30251e-13,0
186.5,6.71794e-13,0
187.5,7.15946e-13,0
188.5,7.62866e-13,0
189.5,8.12726e-13,0
190.5,8.65704e-13,0
191.5,9.21993e-13,0
192.5,9.81798e-13,0
193.5,1.04533e-12,0
194.5,1.11283e-12,0
195.5,1.18454e-12,0
196.5,1.26071e-12,0
197.5,1.34163e-12,0
198.5,1.42758e-12,0
199.5,1.51889e-12,0
200.5,1.61588e-12,0
201.5,1.71891e-12,0
202.5,1.82835e-12,0
203.5,1.94462e-12,0
204.5,2.06813e-12,0
205.5,2.19935e-12,0
206.5,2.33876e-12,0
207.5,2.48687e-12,0
208.5,2.64425e-12,0
209.5,2.81147e-12,0
210.5,2.98917e-12,0
211.5,3.17802e-12,0
212.5,3.37872e-12,0
213.5,3.59205e-12,0
214.5,3.81882e-12,0
215.5,4.05989e-12,0
216.5,4.3162e-12,0
217.5,4.58874e-12,0
218.5,4.87856e-12,0
219.5,5.18681e-12,0
220.5,5.5147e-12,0
221.5,5.86352e-12,0
222.5,6.23466e-12,0
223.5,6.62961e-12,0
224.5,7.04996e-12,0
225.5,7.49741e-12,0
226.5,7.97379e-12,0
227.5,8.48106e-12,0
228.5,9.02132e-12,0
229.5,9.59681e-12,0
230.5,1.021e-11,0
231.5,1.08633e-11,0
232.5,1.15598e-11,0
233.5,1.23022e-11,0
234.5,1.30939e-11,0
235.5,1.39382e-11,0
236.5,1.4839e-11,0
237.5,1.58001e-11,0
238.5,1.68259e-11,0
239.5,1.79211e-11,0
240.5,1.90905e-11,0
241.5,2.03397e-11,0
242.5,2.16743e-11,0
243.5,2.31006e-11,0
244.5,2.46254e-11,0
245.5,2.6256e-11,0
246.5,2.80001e-11,0
247.5,2.98663e-11,0
248.5,3.18638e-11,0
249.5,3.40025e-11,0
250.5,3.62931e-11,0
251.5,3.87473e-11,0
252.5,4.13777e-11,0
253.5,4.41979e-11,0
254.5,4.72227e-11,0
255.5,5.04682e-11,0
256.5,5.39518e-11,0
257.5,5.76924e-11,0
258.5,6.17108e-11,0
259.5,6.60291e-11,0
260.5,7.06718e-11,0
261.5,7.56654e-11,0
262.5,8.10387e-11,0
263.5,8.68233e-11,0
264.5,9.30534e-11,0
265.5,9.97665e-11,0
266.5,1.07004e-10,0
267.5,1.14809e-10,0
268.5,1.23233e-10,0
269.5,1.32327e-10,0
270.5,1.42152e-10,0
271.5,1.5277e-10,0
272.5,1.64253e-10,0
273.5,1.76678e-10,0
274.5,1.9013e-10,0
275.5,2.04702e-10,0
276.5,2.20497e-10,0
277.5,2.37629e-10,0
278.5,2.56222e-10,0
279.5,2.76414e-10,0
280.5,2.98357e-10,0
281.5,3.22219e-10,0
282.5,3.48186e-10,0
283.5,3.76463e-10,0
284.5,4.07278e-10,0
285.5,4.40884e-10,0
286.5,4.77562e-10,0
287.5,5.17624e-10,0
288.5,5.61418e-10,0
289.5,6.09329e-10,0
290.5,6.6179e-10,0
291.5,7.19282e-10,0
292.5,7.82343e-10,0
293.5,8.51575e-10,0
294.5,9.27654e-10,0
295.5,1.01134e-09,0
296.5,1.10347e-09,0
297.5,1.20502e-09,0
298.5,1.31705e-09,0
299.5,1.44079e-09,0
300.5,1.57759e-09,0
301.5,1.72902e-09,0
302.5,1.89684e-09,0
303.5,2.08303e-09,0
304.5,2.28986e-09,0
305.5,2.51991e-09,0
306.5,2.77611e-09,0
307.5,3.06183e-09,0
308.5,3.3809e-09,0
309.5,3.73772e-09,0
310.5,4.13735e-09,0
311.5,4.58558e-09,0
312.5,5.08913e-09,0
313.5,5.65572e-09,0
314.5,6.29432e-09,0
315.5,7.01531e-09,0
316.5,7.83077e-09,0
317.5,8.75477e-09,0
318.5,9.80376e-09,0
319.5,1.0997e-08,0
320.5,1.23571e-08,0
321.5,1.39106e-08,0
322.5,1.5689e-08,0
323.5,1.77295e-08,0
324.5,2.00762e-08,0
325.5,2.27817e-08,0
326.5,2.59088e-08,0
327.5,2.95329e-08,0
328.5,3.37445e-08,0
329.5,3.86529e-08,0
330.5,4.43907e-08,0
331.5,5.1119e-08,0
332.5,5.90343e-08,0
333.5,6.8378e-08,0
334.5,7.94468e-08,0
335.5,9.26082e-08,0
336.5,1.08318e-07,0
337.5,1.27147e-07,0
338.5,1.4981e-07,0
339.5,1.77208e-07,0
340.5,2.10492e-07,0
341.5,2.51139e-07,0
342.5,3.01116e-07,0
343.5,3.63217e-07,0
344.5,4.4196e-07,0
345.5,5.46039e-07,0
346.5,6.94775e-07,0
347.5,9.33948e-07,0
348.5,1.37105e-06,0
349.5,2.24567e-06,0
350.5,4.05279e-06,0
351.5,7.72593e-06,0
352.5,1.48482e-05,0
353.5,2.77824e-05,0
354.5,4.95045e-05,0
355.5,8.28448e-05,0
356.5,0.000128892,0
357.5,0.00018461,0
358.5,0.000240304,0
359.5,0.000278252,0
360.5,0.000274206,0
361.5,0.000202945,0
362.5,4.74234e-05,0
363.5,-0.000191478,0
364.5,-0.000489738,0
365.5,-0.00080396,0
366.5,-0.00108104,0
367.5,-0.00125657,0
368.5,-0.00123295,0
369.5,-0.000894735,0
370.5,-0.000233063,0
371.5,0.00054224,0
372.5,0.00112439,0
373.5,0.00135988,0
374.5,0.00130467,0
375.5,0.00108262,0
376.5,0.000782933,0
377.5,0.000461773,0
378.5,0.000164016,0
379.5,-7.52927e-05,0
380.5,-0.00023734,0
381.5,-0.000321309,0
382.5,-0.000340229,0
383.5,-0.000314092,0
384.5,-0.000263393,0
385.5,-0.000204848,0
386.5,-0.000149633,0
387.5,-0.000103581,0
388.5,-6.84583e-05,0
389.5,-4.3514e-05,0
390.5,-2.68252e-05,0
391.5,-1.62136e-05,0
392.5,-9.7502e-06,0
393.5,-5.94684e-06,0
394.5,-3.76134e-06,0
395.5,-2.51696e-06,0
396.5,-1.80076e-06,0
397.5,-1.37374e-06,0
398.5,-1.10355e-06,0
399.5,-9.19417e-07,0
400.5,-7.84388e-07,0
401.5,-6.79283e-07,0
402.5,-5.93981e-07,0
403.5,-5.22884e-07,0
404.5,-4.62646e-07,0
405.5,-4.1108e-07,0
406.5,-3.66628e-07,0
407.5,-3.28107e-07,0
408.5,-2.94581e-07,0
409.5,-2.65291e-07,0
410.5,-2.39609e-07,0
411.5,-2.17017e-07,0
412.5,-1.9708e-07,0
413.5,-1.79432e-07,0
414.5,-1.63765e-07,0
415.5,-1.49817e-07,0
416.5,-1.37367e-07,0
417.5,-1.26226e-07,0
418.5,-1.1623e-07,0
419.5,-1.07241e-07,0
420.5,-9.91384e-08,0
421.5,-9.1819e-08,0
422.5,-8.51928e-08,0
423.5,-7.91818e-08,0
424.5,-7.3718e-08,0
425.5,-6.87421e-08,0
426.5,-6.42021e-08,0
427.5,-6.00525e-08,0
428.5,-5.6253e-08,0
429.5,-5.27683e-08,0
156
110.5,1.23235e-15,0
111.5,1.37308e-15,0
112.5,1.52791e-15,0
113.5,1.69806e-15,0
114.5,1.88487e-15,0
115.5,2.08976e-15,0
116.5,2.31426e-15,0
117.5,2.56001e-15,0
118.5,2.82878e-15,0
119.5,3.12244e-15,0
120.5,3.44304e-15,0
121.5,3.79274e-15,0
122.5,4.17386e-15,0
123.5,4.58888e-15,0
124.5,5.04047e-15,0
125.5,5.53147e-15,0
126.5,6.0649e-15,0
127.5,6.64401e-15,0
128.5,7.27226e-15,0
129.5,7.95333e-15,0
130.5,8.69117e-15,0
131.5,9.48997e-15,0
132.5,1.03542e-14,0
133.5,1.12886e-14,0
134.5,1.22983e-14,0
135.5,1.33886e-14,0
136.5,1.45653e-14,0
137.5,1.58345e-14,0
138.5,1.72028e-14,0
139.5,1.86769e-14,0
140.5,2.02642e-14,0
141.5,2.19727e-14,0
142.5,2.38104e-14,0
143.5,2.57862e-14,0
144.5,2.79095e-14,0
145.5,3.01901e-14,0
146.5,3.26386e-14,0
147.5,3.52661e-14,0
148.5,3.80844e-14,0
149.5,4.11061e-14,0
150.5,4.43446e-14,0
151.5,4.78138e-14,0
152.5,5.15288e-14,0
153.5,5.55054e-14,0
154.5,5.97604e-14,0
155.5,6.43116e-14,0
156.5,6.91778e-14,0
157.5,7.4379e-14,0
158.5,7.99364e-14,0
159.5,8.58723e-14,0
160.5,9.22105e-14,0
161.5,9.89762e-14,0
162.5,1.06196e-13,0
163.5,1.13898e-13,0
164.5,1.22112e-13,0
165.5,1.30869e-13,0
166.5,1.40204e-13,0
167.5,1.50151e-13,0
168.5,1.60748e-13,0
169.5,1.72035e-13,0
170.5,1.84054e-13,0
171.5,1.96849e-13,0
172.5,2.10467e-13,0
173.5,2.24959e-13,0
174.5,2.40377e-13,0
175.5,2.56777e-13,0
176.5,2.74218e-13,0
177.5,2.92764e-13,0
178.5,3.12481e-13,0
179.5,3.33439e-13,0
180.5,3.55713e-13,0
181.5,3.79382e-13,0
182.5,4.0453e-13,0
183.5,4.31245e-13,0
184.5,4.59623e-13,0
185.5,4.89762e-13,0
186.5,5.21769e-13,0
187.5,5.55755e-13,0
188.5,5.9184e-13,0
189.5,6.3015e-13,0
190.5,6.70819e-13,0
191.5,7.13988e-13,0
192.5,7.59809e-13,0
193.5,8.08442e-13,0
194.5,8.60055e-13,0
195.5,9.1483e-13,0
196.5,9.72958e-13,0
197.5,1.03464e-12,0
198.5,1.1001e-12,0
199.5,1.16955e-12,0
200.5,1.24326e-12,0
201.5,1.32146e-12,0
202.5,1.40445e-12,0
203.5,1.49251e-12,0
204.5,1.58595e-12,0
205.5,1.68511e-12,0
206.5,1.79034e-12,0
207.5,1.90202e-12,0
208.5,2.02054e-12,0
209.5,2.14633e-12,0
210.5,2.27984e-12,0
211.5,2.42156e-12,0
212.5,2.57201e-12,0
213.5,2.73172e-12,0
214.5,2.9013e-12,0
215.5,3.08136e-12,0
216.5,3.27256e-12,0
217.5,3.47563e-12,0
218.5,3.69132e-12,0
219.5,3.92044e-12,0
220.5,4.16386e-12,0
221.5,4.42251e-12,0
222.5,4.69737e-12,0
223.5,4.9895e-12,0
224.5,5.30005e-12,0
225.5,5.63021e-12,0
226.5,5.98129e-12,0
227.5,6.35468e-12,0
228.5,6.75186e-12,0
229.5,7.17442e-12,0
230.5,7.62409e-12,0
231.5,8.10269e-12,0
232.5,8.61219e-12,0
233.5,9.15469e-12,0
234.5,9.73247e-12,0
235.5,1.0348e-11,0
236.5,1.10038e-11,0
237.5,1.17027e-11,0
238.5,1.24478e-11,0
239.5,1.32423e-11,0
240.5,1.40897e-11,0
241.5,1.49938e-11,0
242.5,1.59586e-11,0
243.5,1.69885e-11,0
244.5,1.80882e-11,0
245.5,1.92629e-11,0
246.5,2.05179e-11,0
247.5,2.18593e-11,0
248.5,2.32933e-11,0
249.5,2.48271e-11,0
250.5,2.6468e-11,0
251.5,2.82241e-11,0
252.5,3.01042e-11,0
253.5,3.21178e-11,0
254.5,3.42752e-11,0
255.5,3.65875e-11,0
256.5,3.90669e-11,0
257.5,4.17264e-11,0
258.5,4.45804e-11,0
259.5,4.76443e-11,0
260.5,5.0935e-11,0
261.5,5.4471e-11,0
262.5,5.8272e-11,0
263.5,6.236e-11,0
264.5,6.67586e-11,0
265.5,7.14937e-11,0
266.5,7.65936e-11,0
267.5,8.20892e-11,0
268.5,8.80142e-11,0
269.5,9.44055e-11,0
270.5,1.01304e-10,0
271.5,1.08753e-10,0
272.5,1.16802e-10,0
273.5,1.25503e-10,0
274.5,1.34917e-10,0
275.5,1.45106e-10,0
276.5,1.56141e-10,0
277.5,1.68101e-10,0
278.5,1.81071e-10,0
279.5,1.95146e-10,0
280.5,2.1043e-10,0
281.5,2.27039e-10,0
282.5,2.45101e-10,0
283.5,2.64756e-10,0
284.5,2.86161e-10,0
285.5,3.09491e-10,0
286.5,3.34937e-10,0
287.5,3.62714e-10,0
288.5,3.9306e-10,0
289.5,4.26241e-10,0
290.5,4.62553e-10,0
291.5,5.02327e-10,0
292.5,5.45931e-10,0
293.5,5.9378e-10,0
294.5,6.46337e-10,0
295.5,7.0412e-10,0
296.5,7.67715e-10,0
297.5,8.37777e-10,0
298.5,9.15047e-10,0
299.5,1.00036e-09,0
300.5,1.09465e-09,0
301.5,1.199e-09,0
302.5,1.3146e-09,0
303.5,1.44283e-09,0
304.5,1.58524e-09,0
305.5,1.74361e-09,0
306.5,1.91997e-09,0
307.5,2.11661e-09,0
308.5,2.33619e-09,0
309.5,2.58173e-09,0
310.5,2.85672e-09,0
311.5,3.16516e-09,0
312.5,3.51168e-09,0
313.5,3.90162e-09,0
314.5,4.34116e-09,0
315.5,4.8375e-09,0
316.5,5.39898e-09,0
317.5,6.03535e-09,0
318.5,6.75802e-09,0
319.5,7.58033e-09,0
320.5,8.51799e-09,0
321.5,9.5895e-09,0
322.5,1.08167e-08,0
323.5,1.22255e-08,0
324.5,1.38468e-08,0
325.5,1.57172e-08,0
326.5,1.78807e-08,0
327.5,2.03901e-08,0
328.5,2.33089e-08,0
329.5,2.67139e-08,0
330.5,3.06985e-08,0
331.5,3.53763e-08,0
332.5,4.08863e-08,0
333.5,4.73994e-08,0
334.5,5.51265e-08,0
335.5,6.4329e-08,0
336.5,7.53326e-08,0
337.5,8.85451e-08,0
338.5,1.0448e-07,0
339.5,1.23787e-07,0
340.5,1.47294e-07,0
341.5,1.76064e-07,0
342.5,2.11483e-07,0
343.5,2.5543e-07,0
344.5,3.10667e-07,0
345.5,3.81935e-07,0
346.5,4.79014e-07,0
347.5,6.24905e-07,0
348.5,8.75828e-07,0
349.5,1.36506e-06,0
350.5,2.38767e-06,0
351.5,4.54089e-06,0
352.5,8.91178e-06,0
353.5,1.7245e-05,0
354.5,3.19252e-05,0
355.5,5.5506e-05,0
356.5,8.95075e-05,0
357.5,0.00013241,0
358.5,0.00017729,0
359.5,0.000210228,0
360.5,0.000211156,0
361.5,0.000158427,0
362.5,3.6948e-05,0
363.5,-0.000152912,0
364.5,-0.000390642,0
365.5,-0.00063941,0
366.5,-0.000854075,0
367.5,-0.000975131,0
368.5,-0.000908671,0
369.5,-0.000563135,0
370.5,1.91958e-05,0
371.5,0.000609486,0
372.5,0.000969285,0
373.5,0.00104249,0
374.5,0.000920009,0
375.5,0.000701977,0
376.5,0.000449099,0
377.5,0.000202386,0
378.5,-5.01509e-06,0
379.5,-0.000152044,0
380.5,-0.000233573,0
381.5,-0.000258213,0
382.5,-0.000242343,0
383.5,-0.000203831,0
384.5,-0.000157611,0
385.5,-0.000113726,0
386.5,-7.73731e-05,0
387.5,-5.00605e-05,0
388.5,-3.10653e-05,0
389.5,-1.86769e-05,0
390.5,-1.10248e-05,0
391.5,-6.50697e-06,0
392.5,-3.93082e-06,0
393.5,-2.49257e-06,0
394.5,-1.69127e-06,0
395.5,-1.2343e-06,0
396.5,-9.59738e-07,0
397.5,-7.81867e-07,0
398.5,-6.5677e-07,0
399.5,-5.62298e-07,0
400.5,-4.8719e-07,0
401.5,-4.25482e-07,0
402.5,-3.73766e-07,0
403.5,-3.29895e-07,0
404.5,-2.92382e-07,0
405.5,-2.60117e-07,0
406.5,-2.32233e-07,0
407.5,-2.08035e-07,0
408.5,-1.86953e-07,0
409.5,-1.6852e-07,0
410.5,-1.52347e-07,0
411.5,-1.38109e-07,0
412.5,-1.25536e-07,0
413.5,-1.144e-07,0
414.5,-1.04506e-07,0
415.5,-9.56934e-08,0
416.5,-8.78215e-08,0
417.5,-8.07721e-08,0
418.5,-7.44436e-08,0
419.5,-6.87488e-08,0
420.5,-6.36124e-08,0
421.5,-5.89694e-08,0
422.5,-5.47635e-08,0
423.5,-5.09458e-08,0
424.5,-4.74734e-08,0
425.5,-4.43092e-08,0
426.5,-4.14204e-08,0
427.5,-3.87783e-08,0
428.5,-3.63578e-08,0
429.5,-3.41365e-08,0
157
110.5,1.56534e-15,0
111.5,1.74924e-15,0
112.5,1.95196e-15,0
113.5,2.17516e-15,0
114.5,2.42066e-15,0
115.5,2.69039e-15,0
116.5,2.98642e-15,0
117.5,3.31099e-15,0
118.5,3.6665e-15,0
119.5,4.05552e-15,0
120.5,4.48082e-15,0
121.5,4.94535e-15,0
122.5,5.45228e-15,0
123.5,6.005e-15,0
124.5,6.60714e-15,0
125.5,7.26257e-15,0
126.5,7.97543e-15,0
127.5,8.75015e-15,0
128.5,9.59146e-15,0
129.5,1.05044e-14,0
130.5,1.14943e-14,0
131.5,1.2567e-14,0
132.5,1.37284e-14,0
133.5,1.49852e-14,0
134.5,1.63443e-14,0
135.5,1.7813e-14,0
136.5,1.93991e-14,0
137.5,2.11111e-14,0
138.5,2.29576e-14,0
139.5,2.49483e-14,0
140.5,2.70929e-14,0
141.5,2.94023e-14,0
142.5,3.18876e-14,0
143.5,3.45608e-14,0
144.5,3.74347e-14,0
145.5,4.05226e-14,0
146.5,4.38388e-14,0
147.5,4.73985e-14,0
148.5,5.12178e-14,0
149.5,5.53136e-14,0
150.5,5.97039e-14,0
151.5,6.44078e-14,0
152.5,6.94456e-14,0
153.5,7.48386e-14,0
154.5,8.06095e-14,0
155.5,8.67822e-14,0
156.5,9.33821e-14,0
157.5,1.00436e-13,0
158.5,1.07973e-13,0
159.5,1.16022e-13,0
160.5,1.24615e-13,0
161.5,1.33786e-13,0
162.5,1.43571e-13,0
163.5,1.54007e-13,0
164.5,1.65134e-13,0
165.5,1.76994e-13,0
166.5,1.89631e-13,0
167.5,2.03093e-13,0
168.5,2.17429e-13,0
169.5,2.32692e-13,0
170.5,2.48937e-13,0
171.5,2.66223e-13,0
172.5,2.84613e-13,0
173.5,3.04172e-13,0
174.5,3.24969e-13,0
175.5,3.47077e-13,0
176.5,3.70576e-13,0
177.5,3.95546e-13,0
178.5,4.22075e-13,0
179.5,4.50254e-13,0
180.5,4.80181e-13,0
181.5,5.11959e-13,0
182.5,5.45695e-13,0
183.5,5.81506e-13,0
184.5,6.19513e-13,0
185.5,6.59845e-13,0
186.5,7.02638e-13,0
187.5,7.48037e-13,0
188.5,7.96194e-13,0
189.5,8.47271e-13,0
190.5,9.01441e-13,0
191.5,9.58883e-13,0
192.5,1.01979e-12,0
193.5,1.08437e-12,0
194.5,1.15283e-12,0
195.5,1.2254e-12,0
196.5,1.30234e-12,0
197.5,1.38388e-12,0
198.5,1.47031e-12,0
199.5,1.56192e-12,0
200.5,1.65901e-12,0
201.5,1.76191e-12,0
202.5,1.87096e-12,0
203.5,1.98653e-12,0
204.5,2.10901e-12,0
205.5,2.23882e-12,0
206.5,2.37639e-12,0
207.5,2.52219e-12,0
208.5,2.67672e-12,0
209.5,2.84051e-12,0
210.5,3.01412e-12,0
211.5,3.19814e-12,0
212.5,3.39321e-12,0
213.5,3.60001e-12,0
214.5,3.81926e-12,0
215.5,4.05172e-12,0
216.5,4.29822e-12,0
217.5,4.55962e-12,0
218.5,4.83686e-12,0
219.5,5.13092e-12,0
220.5,5.44286e-12,0
221.5,5.7738e-12,0
222.5,6.12495e-12,0
223.5,6.4976e-12,0
224.5,6.89311e-12,0
225.5,7.31296e-12,0
226.5,7.7587e-12,0
227.5,8.232e-12,0
228.5,8.73468e-12,0
229.5,9.26862e-12,0
230.5,9.8359e-12,0
231.5,1.04387e-11,0
232.5,1.10794e-11,0
233.5,1.17605e-11,0
234.5,1.24846e-11,0
235.5,1.32548e-11,0
236.5,1.40741e-11,0
237.5,1.49458e-11,0
238.5,1.58736e-11,0
239.5,1.68612e-11,0
240.5,1.79128e-11,0
241.5,1.90329e-11,0
242.5,2.02263e-11,0
243.5,2.1498e-11,0
244.5,2.28536e-11,0
245.5,2.42992e-11,0
246.5,2.58411e-11,0
247.5,2.74863e-11,0
248.5,2.92422e-11,0
249.5,3.11169e-11,0
250.5,3.31192e-11,0
251.5,3.52585e-11,0
252.5,3.75449e-11,0
253.5,3.99895e-11,0
254.5,4.26042e-11,0
255.5,4.54018e-11,0
256.5,4.83964e-11,0
257.5,5.16032e-11,0
258.5,5.50385e-11,0
259.5,5.87201e-11,0
260.5,6.26675e-11,0
261.5,6.69017e-11,0
262.5,7.14456e-11,0
263.5,7.6324e-11,0
264.5,8.1564e-11,0
265.5,8.71952e-11,0
266.5,9.32497e-11,0
267.5,9.97627e-11,0
268.5,1.06772e-10,0
269.5,1.14321e-10,0
270.5,1.22453e-10,0
271.5,1.3122e-10,0
272.5,1.40676e-10,0
273.5,1.50882e-10,0
274.5,1.61902e-10,0
275.5,1.7381e-10,0
276.5,1.86684e-10,0
277.5,2.00612e-10,0
278.5,2.1569e-10,0
279.5,2.32023e-10,0
280.5,2.49728e-10,0
281.5,2.68934e-10,0
282.5,2.89781e-10,0
283.5,3.12428e-10,0
284.5,3.37046e-10,0
285.5,3.63829e-10,0
286.5,3.92989e-10,0
287.5,4.24762e-10,0
288.5,4.5941e-10,0
289.5,4.97225e-10,0
290.5,5.38531e-10,0
291.5,5.83691e-10,0
292.5,6.33108e-10,0
293.5,6.87233e-10,0
294.5,7.4657e-10,0
295.5,8.11684e-10,0
296.5,8.83208e-10,0
297.5,9.61853e-10,0
298.5,1.04842e-09,0
299.5,1.1438e-09,0
300.5,1.24902e-09,0
301.5,1.36522e-09,0
302.5,1.49369e-09,0
303.5,1.63591e-09,0
304.5,1.79352e-09,0
305.5,1.96843e-09,0
