# X , Y , E Distribution=true
144
242.5,7.53181e-07,0
243.5,7.7253e-07,0
244.5,7.92458e-07,0
245.5,8.12984e-07,0
246.5,8.34131e-07,0
247.5,8.55922e-07,0
248.5,8.78381e-07,0
249.5,9.01534e-07,0
250.5,9.25407e-07,0
251.5,9.50027e-07,0
252.5,9.75424e-07,0
253.5,1.00163e-06,0
254.5,1.02867e-06,0
255.5,1.05659e-06,0
256.5,1.08541e-06,0
257.5,1.11518e-06,0
258.5,1.14593e-06,0
259.5,1.1777e-06,0
260.5,1.21054e-06,0
261.5,1.24449e-06,0
262.5,1.27959e-06,0
263.5,1.31591e-06,0
264.5,1.35348e-06,0
265.5,1.39236e-06,0
266.5,1.43261e-06,0
267.5,1.4743e-06,0
268.5,1.51748e-06,0
269.5,1.56223e-06,0
270.5,1.6086e-06,0
271.5,1.65669e-06,0
272.5,1.70657e-06,0
273.5,1.75832e-06,0
274.5,1.81203e-06,0
275.5,1.8678e-06,0
276.5,1.92572e-06,0
277.5,1.9859e-06,0
278.5,2.04846e-06,0
279.5,2.11351e-06,0
280.5,2.18118e-06,0
281.5,2.2516e-06,0
282.5,2.32492e-06,0
283.5,2.40128e-06,0
284.5,2.48085e-06,0
285.5,2.5638e-06,0
286.5,2.65031e-06,0
287.5,2.74059e-06,0
288.5,2.83483e-06,0
289.5,2.93327e-06,0
290.5,3.03613e-06,0
291.5,3.14369e-06,0
292.5,3.25621e-06,0
293.5,3.37398e-06,0
294.5,3.49733e-06,0
295.5,3.6266e-06,0
296.5,3.76214e-06,0
297.5,3.90435e-06,0
298.5,4.05367e-06,0
299.5,4.21054e-06,0
300.5,4.37546e-06,0
301.5,4.54898e-06,0
302.5,4.73166e-06,0
303.5,4.92414e-06,0
304.5,5.12711e-06,0
305.5,5.3413e-06,0
306.5,5.56752e-06,0
307.5,5.80667e-06,0
308.5,6.0597e-06,0
309.5,6.32766e-06,0
310.5,6.61171e-06,0
311.5,6.91313e-06,0
312.5,7.2333e-06,0
313.5,7.57378e-06,0
314.5,7.93629e-06,0
315.5,8.32276e-06,0
316.5,8.73545e-06,0
317.5,9.17697e-06,0
318.5,9.65058e-06,0
319.5,1.01605e-05,0
320.5,1.07124e-05,0
321.5,1.13146e-05,0
322.5,1.19794e-05,0
323.5,1.27259e-05,0
324.5,1.35835e-05,0
325.5,1.45973e-05,0
326.5,1.58359e-05,0
327.5,1.74014e-05,0
328.5,1.94417e-05,0
329.5,2.2165e-05,0
330.5,2.58552e-05,0
331.5,3.0886e-05,0
332.5,3.77304e-05,0
333.5,4.69618e-05,0
334.5,5.92421e-05,0
335.5,7.5292e-05,0
336.5,9.58415e-05,0
337.5,0.000121559,0
338.5,0.000152967,0
339.5,0.000190346,0
340.5,0.000233652,0
341.5,0.000282459,0
342.5,0.000335951,0
343.5,0.000392981,0
344.5,0.000452209,0
345.5,0.00051232,0
346.5,0.000572299,0
347.5,0.000631742,0
348.5,0.00069113,0
349.5,0.000752028,0
350.5,0.000817131,0
351.5,0.000890116,0
352.5,0.000975286,0
353.5,0.00107703,0
354.5,0.0011992,0
355.5,0.00134461,0
356.5,0.0015148,0
357.5,0.00171035,0
358.5,0.00193152,0
359.5,0.00217858,0
360.5,0.00245075,0
361.5,0.00274302,0
362.5,0.00304221,0
363.5,0.00332534,0
364.5,0.00356345,0
365.5,0.00372977,0
366.5,0.00380765,0
367.5,0.00379364,0
368.5,0.00369498,0
369.5,0.0035247,0
370.5,0.00329743,0
371.5,0.00302737,0
372.5,0.00272772,0
373.5,0.00241081,0
374.5,0.0020881,0
375.5,0.00177007,0
376.5,0.00146587,0
377.5,0.00118298,0
378.5,0.000927046,0
379.5,0.000701715,0
380.5,0.000508746,0
381.5,0.000348189,0
382.5,0.000218675,0
383.5,0.00011775,0
384.5,4.22231e-05,0
385.5,-1.15015e-05,0
386.5,-4.71433e-05,0
387.5,-6.8314e-05,0
388.5,-7.83486e-05,0
389.5,-8.01959e-05,0
390.5,-7.63605e-05,0
391.5,-6.88883e-05,0
392.5,-5.93852e-05,0
393.5,-4.90572e-05,0
394.5,-3.87641e-05,0
395.5,-2.90792e-05,0
396.5,-2.03478e-05,0
397.5,-1.27423e-05,0
398.5,-6.30968e-06,0
399.5,-1.012e-06,0
400.5,3.24198e-06,0
401.5,6.57227e-06,0
402.5,9.11e-06,0
403.5,1.09853e-05,0
404.5,1.23195e-05,0
405.5,1.3221e-05,0
406.5,1.37834e-05,0
407.5,1.40852e-05,0
408.5,1.41906e-05,0
409.5,1.41515e-05,0
410.5,1.40082e-05,0
411.5,1.37924e-05,0
412.5,1.35279e-05,0
413.5,1.32327e-05,0
414.5,1.29197e-05,0
415.5,1.25987e-05,0
416.5,1.22763e-05,0
417.5,1.1957e-05,0
418.5,1.16442e-05,0
419.5,1.13397e-05,0
420.5,1.10447e-05,0
421.5,1.07599e-05,0
422.5,1.04856e-05,0
423.5,1.02217e-05,0
424.5,9.968e-06,0
425.5,9.72429e-06,0
426.5,9.49019e-06,0
427.5,9.26529e-06,0
428.5,9.04919e-06,0
429.5,8.84149e-06,0
156
110.5,1.29293e-07,0
111.5,1.3337e-07,0
112.5,1.3754e-07,0
113.5,1.41805e-07,0
114.5,1.46166e-07,0
115.5,1.50624e-07,0
116.5,1.55182e-07,0
117.5,1.59841e-07,0
118.5,1.64603e-07,0
119.5,1.6947e-07,0
120.5,1.74444e-07,0
121.5,1.79526e-07,0
122.5,1.84719e-07,0
123.5,1.90025e-07,0
124.5,1.95446e-07,0
125.5,2.00984e-07,0
126.5,2.0664e-07,0
127.5,2.12418e-07,0
128.5,2.1832e-07,0
129.5,2.24347e-07,0
130.5,2.30503e-07,0
131.5,2.36789e-07,0
132.5,2.43208e-07,0
133.5,2.49764e-07,0
134.5,2.56457e-07,0
135.5,2.63292e-07,0
136.5,2.7027e-07,0
137.5,2.77395e-07,0
138.5,2.84669e-07,0
139.5,2.92095e-07,0
140.5,2.99677e-07,0
141.5,3.07417e-07,0
142.5,3.15319e-07,0
143.5,3.23386e-07,0
144.5,3.31621e-07,0
145.5,3.40027e-07,0
146.5,3.48609e-07,0
147.5,3.57369e-07,0
148.5,3.66312e-07,0
149.5,3.7544e-07,0
150.5,3.84759e-07,0
151.5,3.94272e-07,0
152.5,4.03982e-07,0
153.5,4.13895e-07,0
154.5,4.24014e-07,0
155.5,4.34344e-07,0
156.5,4.44889e-07,0
157.5,4.55655e-07,0
158.5,4.66645e-07,0
159.5,4.77865e-07,0
160.5,4.89319e-07,0
161.5,5.01014e-07,0
162.5,5.12953e-07,0
163.5,5.25143e-07,0
164.5,5.37589e-07,0
165.5,5.50297e-07,0
166.5,5.63273e-07,0
167.5,5.76522e-07,0
168.5,5.90052e-07,0
169.5,6.03868e-07,0
170.5,6.17977e-07,0
171.5,6.32385e-07,0
172.5,6.47101e-07,0
173.5,6.6213e-07,0
174.5,6.77481e-07,0
175.5,6.93161e-07,0
176.5,7.09177e-07,0
177.5,7.25538e-07,0
178.5,7.42252e-07,0
179.5,7.59327e-07,0
180.5,7.76772e-07,0
181.5,7.94597e-07,0
182.5,8.1281e-07,0
183.5,8.31421e-07,0
184.5,8.5044e-07,0
185.5,8.69876e-07,0
186.5,8.89742e-07,0
187.5,9.10046e-07,0
188.5,9.308e-07,0
189.5,9.52016e-07,0
190.5,9.73706e-07,0
191.5,9.95881e-07,0
192.5,1.01855e-06,0
193.5,1.04174e-06,0
194.5,1.06545e-06,0
195.5,1.08969e-06,0
196.5,1.11449e-06,0
197.5,1.13986e-06,0
198.5,1.16581e-06,0
199.5,1.19235e-06,0
200.5,1.21951e-06,0
201.5,1.2473e-06,0
202.5,1.27574e-06,0
203.5,1.30484e-06,0
204.5,1.33462e-06,0
205.5,1.36511e-06,0
206.5,1.39632e-06,0
207.5,1.42827e-06,0
208.5,1.46099e-06,0
209.5,1.49449e-06,0
210.5,1.5288e-06,0
211.5,1.56393e-06,0
212.5,1.59992e-06,0
213.5,1.6368e-06,0
214.5,1.67457e-06,0
215.5,1.71328e-06,0
216.5,1.75294e-06,0
217.5,1.7936e-06,0
218.5,1.83527e-06,0
219.5,1.87798e-06,0
220.5,1.92178e-06,0
221.5,1.96669e-06,0
222.5,2.01274e-06,0
223.5,2.05998e-06,0
224.5,2.10843e-06,0
225.5,2.15814e-06,0
226.5,2.20915e-06,0
227.5,2.26149e-06,0
228.5,2.31521e-06,0
229.5,2.37035e-06,0
230.5,2.42697e-06,0
231.5,2.4851e-06,0
232.5,2.5448e-06,0
233.5,2.60611e-06,0
234.5,2.6691e-06,0
235.5,2.73381e-06,0
236.5,2.80031e-06,0
237.5,2.86866e-06,0
238.5,2.93891e-06,0
239.5,3.01114e-06,0
240.5,3.08541e-06,0
241.5,3.1618e-06,0
242.5,3.24037e-06,0
243.5,3.3212e-06,0
244.5,3.40439e-06,0
245.5,3.49e-06,0
246.5,3.57813e-06,0
247.5,3.66886e-06,0
248.5,3.76231e-06,0
249.5,3.85855e-06,0
250.5,3.9577e-06,0
251.5,4.05988e-06,0
252.5,4.16518e-06,0
253.5,4.27373e-06,0
254.5,4.38566e-06,0
255.5,4.5011e-06,0
256.5,4.62017e-06,0
257.5,4.74304e-06,0
258.5,4.86984e-06,0
259.5,5.00074e-06,0
260.5,5.1359e-06,0
261.5,5.27549e-06,0
262.5,5.41969e-06,0
263.5,5.56871e-06,0
264.5,5.72273e-06,0
265.5,5.88197e-06,0
266.5,6.04665e-06,0
267.5,6.21701e-06,0
268.5,6.39329e-06,0
269.5,6.57575e-06,0
270.5,6.76466e-06,0
271.5,6.96032e-06,0
272.5,7.16302e-06,0
273.5,7.37308e-06,0
274.5,7.59086e-06,0
275.5,7.81669e-06,0
276.5,8.05096e-06,0
277.5,8.29408e-06,0
278.5,8.54646e-06,0
279.5,8.80855e-06,0
280.5,9.08083e-06,0
281.5,9.36379e-06,0
282.5,9.65799e-06,0
283.5,9.96397e-06,0
284.5,1.02824e-05,0
285.5,1.06138e-05,0
286.5,1.09589e-05,0
287.5,1.13185e-05,0
288.5,1.16933e-05,0
289.5,1.20841e-05,0
290.5,1.24919e-05,0
291.5,1.29175e-05,0
292.5,1.3362e-05,0
293.5,1.38264e-05,0
294.5,1.43119e-05,0
295.5,1.48197e-05,0
296.5,1.53512e-05,0
297.5,1.59078e-05,0
298.5,1.64909e-05,0
299.5,1.71023e-05,0
300.5,1.77437e-05,0
301.5,1.8417e-05,0
302.5,1.91242e-05,0
303.5,1.98677e-05,0
304.5,2.06498e-05,0
305.5,2.1473e-05,0
306.5,2.23403e-05,0
307.5,2.32547e-05,0
308.5,2.42194e-05,0
309.5,2.52383e-05,0
310.5,2.63151e-05,0
311.5,2.74543e-05,0
312.5,2.86606e-05,0
313.5,2.9939e-05,0
314.5,3.12954e-05,0
315.5,3.27359e-05,0
316.5,3.42673e-05,0
317.5,3.58974e-05,0
318.5,3.76345e-05,0
319.5,3.9488e-05,0
320.5,4.14684e-05,0
321.5,4.35879e-05,0
322.5,4.58608e-05,0
323.5,4.83043e-05,0
324.5,5.09409e-05,0
325.5,5.38008e-05,0
326.5,5.6928e-05,0
327.5,6.03886e-05,0
328.5,6.42851e-05,0
329.5,6.87785e-05,0
330.5,7.41205e-05,0
331.5,8.06988e-05,0
332.5,8.90979e-05,0
333.5,0.000100175,0
334.5,0.000115147,0
335.5,0.000135684,0
336.5,0.000163987,0
337.5,0.000202832,0
338.5,0.000255557,0
339.5,0.000325949,0
340.5,0.000418014,0
341.5,0.000535612,0
342.5,0.000681969,0
343.5,0.00085911,0
344.5,0.0010673,0
345.5,0.00130459,0
346.5,0.00156667,0
347.5,0.00184704,0
348.5,0.0021378,0
349.5,0.00243086,0
350.5,0.00271967,0
351.5,0.00300108,0
352.5,0.00327723,0
353.5,0.00355675,0
354.5,0.00385514,0
355.5,0.00419378,0
356.5,0.00459756,0
357.5,0.00509145,0
358.5,0.0056967,0
359.5,0.00642815,0
360.5,0.00729419,0
361.5,0.00830001,0
362.5,0.00945182,0
363.5,0.0107551,0
364.5,0.0121995,0
365.5,0.013732,0
366.5,0.0152375,0
367.5,0.0165507,0
368.5,0.0175052,0
369.5,0.0179888,0
370.5,0.0179712,0
371.5,0.0174917,0
372.5,0.0166267,0
373.5,0.015462,0
374.5,0.0140786,0
375.5,0.0125506,0
376.5,0.0109463,0
377.5,0.00932831,0
378.5,0.00775315,0
379.5,0.00626875,0
380.5,0.00491284,0
381.5,0.00371172,0
382.5,0.00268013,0
383.5,0.0018221,0
384.5,0.00113247,0
385.5,0.000598946,0
386.5,0.000204287,0
387.5,-7.15864e-05,0
388.5,-0.000249723,0
389.5,-0.000350636,0
390.5,-0.000393202,0
391.5,-0.000393962,0
392.5,-0.000366769,0
393.5,-0.000322719,0
394.5,-0.000270302,0
395.5,-0.00021568,0
396.5,-0.00016305,0
397.5,-0.000115021,0
398.5,-7.29894e-05,0
399.5,-3.74623e-05,0
400.5,-8.34323e-06,0
401.5,1.4845e-05,0
402.5,3.2788e-05,0
403.5,4.62553e-05,0
404.5,5.60165e-05,0
405.5,6.27881e-05,0
406.5,6.72051e-05,0
407.5,6.9809e-05,0
408.5,7.10479e-05,0
409.5,7.12827e-05,0
410.5,7.07977e-05,0
411.5,6.98118e-05,0
412.5,6.84906e-05,0
413.5,6.69568e-05,0
414.5,6.52999e-05,0
415.5,6.35834e-05,0
416.5,6.18518e-05,0
417.5,6.01352e-05,0
418.5,5.84536e-05,0
419.5,5.68193e-05,0
420.5,5.52398e-05,0
421.5,5.37185e-05,0
422.5,5.2257e-05,0
423.5,5.08547e-05,0
424.5,4.95106e-05,0
425.5,4.82225e-05,0
426.5,4.69884e-05,0
427.5,4.58057e-05,0
428.5,4.4672e-05,0
429.5,4.35848e-05,0
157
110.5,8.8713e-08,0
111.5,9.14849e-08,0
112.5,9.43188e-08,0
113.5,9.72157e-08,0
114.5,1.00177e-07,0
115.5,1.03203e-07,0
116.5,1.06296e-07,0
117.5,1.09456e-07,0
118.5,1.12685e-07,0
119.5,1.15984e-07,0
120.5,1.19354e-07,0
121.5,1.22797e-07,0
122.5,1.26313e-07,0
123.5,1.29904e-07,0
124.5,1.33571e-07,0
125.5,1.37316e-07,0
126.5,1.41141e-07,0
127.5,1.45046e-07,0
128.5,1.49032e-07,0
129.5,1.53103e-07,0
130.5,1.57258e-07,0
131.5,1.615e-07,0
132.5,1.65831e-07,0
133.5,1.70251e-07,0
134.5,1.74763e-07,0
135.5,1.79368e-07,0
136.5,1.84068e-07,0
137.5,1.88866e-07,0
138.5,1.93762e-07,0
139.5,1.98758e-07,0
140.5,2.03858e-07,0
141.5,2.09062e-07,0
142.5,2.14372e-07,0
143.5,2.19792e-07,0
144.5,2.25322e-07,0
145.5,2.30966e-07,0
146.5,2.36725e-07,0
147.5,2.42602e-07,0
148.5,2.48598e-07,0
149.5,2.54718e-07,0
150.5,2.60962e-07,0
151.5,2.67334e-07,0
152.5,2.73837e-07,0
153.5,2.80472e-07,0
154.5,2.87243e-07,0
155.5,2.94153e-07,0
156.5,3.01204e-07,0
157.5,3.084e-07,0
158.5,3.15743e-07,0
159.5,3.23237e-07,0
160.5,3.30885e-07,0
161.5,3.38691e-07,0
162.5,3.46657e-07,0
163.5,3.54788e-07,0
164.5,3.63086e-07,0
165.5,3.71556e-07,0
166.5,3.80202e-07,0
167.5,3.89027e-07,0
168.5,3.98035e-07,0
169.5,4.07231e-07,0
170.5,4.16619e-07,0
171.5,4.26203e-07,0
172.5,4.35988e-07,0
173.5,4.45978e-07,0
174.5,4.56178e-07,0
175.5,4.66594e-07,0
176.5,4.77229e-07,0
177.5,4.8809e-07,0
178.5,4.99182e-07,0
179.5,5.1051e-07,0
180.5,5.22079e-07,0
181.5,5.33896e-07,0
182.5,5.45968e-07,0
183.5,5.58298e-07,0
184.5,5.70896e-07,0
185.5,5.83766e-07,0
186.5,5.96916e-07,0
187.5,6.10352e-07,0
188.5,6.24082e-07,0
189.5,6.38114e-07,0
190.5,6.52454e-07,0
191.5,6.67111e-07,0
192.5,6.82093e-07,0
193.5,6.97408e-07,0
194.5,7.13066e-07,0
195.5,7.29074e-07,0
196.5,7.45442e-07,0
197.5,7.6218e-07,0
198.5,7.79297e-07,0
199.5,7.96804e-07,0
200.5,8.14711e-07,0
201.5,8.33028e-07,0
202.5,8.51768e-07,0
203.5,8.70941e-07,0
204.5,8.9056e-07,0
205.5,9.10636e-07,0
206.5,9.31183e-07,0
207.5,9.52214e-07,0
208.5,9.73742e-07,0
209.5,9.95781e-07,0
210.5,1.01835e-06,0
211.5,1.04145e-06,0
212.5,1.06512e-06,0
213.5,1.08935e-06,0
214.5,1.11418e-06,0
215.5,1.13961e-06,0
216.5,1.16567e-06,0
217.5,1.19237e-06,0
218.5,1.21973e-06,0
219.5,1.24777e-06,0
220.5,1.27652e-06,0
221.5,1.30599e-06,0
222.5,1.33621e-06,0
223.5,1.3672e-06,0
224.5,1.39899e-06,0
225.5,1.43159e-06,0
226.5,1.46504e-06,0
227.5,1.49936e-06,0
228.5,1.53457e-06,0
229.5,1.57072e-06,0
230.5,1.60782e-06,0
231.5,1.64591e-06,0
232.5,1.68503e-06,0
233.5,1.7252e-06,0
234.5,1.76646e-06,0
235.5,1.80884e-06,0
236.5,1.85239e-06,0
237.5,1.89715e-06,0
238.5,1.94315e-06,0
239.5,1.99044e-06,0
240.5,2.03906e-06,0
241.5,2.08906e-06,0
242.5,2.14049e-06,0
243.5,2.1934e-06,0
244.5,2.24784e-06,0
245.5,2.30387e-06,0
246.5,2.36154e-06,0
247.5,2.42092e-06,0
248.5,2.48206e-06,0
249.5,2.54504e-06,0
250.5,2.60992e-06,0
251.5,2.67677e-06,0
252.5,2.74566e-06,0
253.5,2.81669e-06,0
254.5,2.88992e-06,0
255.5,2.96545e-06,0
256.5,3.04336e-06,0
257.5,3.12375e-06,0
258.5,3.20672e-06,0
259.5,3.29237e-06,0
260.5,3.38081e-06,0
261.5,3.47215e-06,0
262.5,3.56652e-06,0
263.5,3.66404e-06,0
264.5,3.76485e-06,0
265.5,3.86908e-06,0
266.5,3.97688e-06,0
267.5,4.0884e-06,0
268.5,4.20381e-06,0
269.5,4.32328e-06,0
270.5,4.44699e-06,0
271.5,4.57512e-06,0
272.5,4.70789e-06,0
273.5,4.84551e-06,0
274.5,4.98819e-06,0
275.5,5.13617e-06,0
276.5,5.28971e-06,0
277.5,5.44907e-06,0
278.5,5.61453e-06,0
279.5,5.78639e-06,0
280.5,5.96497e-06,0
281.5,6.15059e-06,0
282.5,6.34363e-06,0
283.5,6.54444e-06,0
284.5,6.75344e-06,0
285.5,6.97105e-06,0
286.5,7.19772e-06,0
287.5,7.43395e-06,0
288.5,7.68024e-06,0
289.5,7.93714e-06,0
290.5,8.20526e-06,0
291.5,8.4852e-06,0
292.5,8.77766e-06,0
293.5,9.08334e-06,0
294.5,9.40301e-06,0
295.5,9.73751e-06,0
296.5,1.00877e-05,0
297.5,1.04546e-05,0
298.5,1.08392e-05,0
299.5,1.12426e-05,0
300.5,1.16659e-05,0
301.5,1.21105e-05,0
302.5,1.25778e-05,0
303.5,1.30693e-05,0
304.5,1.35866e-05,0
305.5,1.41314e-05,0
306.5,1.47056e-05,0
307.5,1.53115e-05,0
308.5,1.59511e-05,0
309.5,1.6627e-05,0
310.5,1.73419e-05,0
311.5,1.80986e-05,0
312.5,1.89006e-05,0
313.5,1.97511e-05,0
314.5,2.06543e-05,0
315.5,2.16142e-05,0
316.5,2.26357e-05,0
317.5,2.3724e-05,0
318.5,2.48847e-05,0
319.5,2.61243e-05,0
320.5,2.74499e-05,0
321.5,2.88696e-05,0
322.5,3.03924e-05,0
323.5,3.20289e-05,0
324.5,3.37914e-05,0
325.5,3.56954e-05,0
326.5,3.77613e-05,0
327.5,4.00176e-05,0
328.5,4.25064e-05,0
329.5,4.52936e-05,0
330.5,4.84839e-05,0
331.5,5.22455e-05,0
332.5,5.6845e-05,0
333.5,6.2697e-05,0
334.5,7.04291e-05,0
335.5,8.09593e-05,0
336.5,9.55805e-05,0
337.5,0.000116038,0
338.5,0.000144576,0
339.5,0.000183933,0
340.5,0.000237236,0
341.5,0.000307789,0
342.5,0.000398716,0
343.5,0.000512491,0
344.5,0.000650394,0
345.5,0.000811987,0
346.5,0.000994754,0
347.5,0.00119405,0
348.5,0.00140349,0
349.5,0.00161588,0
350.5,0.00182468,0
351.5,0.00202575,0
352.5,0.00221921,0
353.5,0.00241085,0
354.5,0.00261273,0
355.5,0.00284247,0
356.5,0.00312112,0
357.5,0.00346993,0
358.5,0.00390675,0
359.5,0.00444391,0
360.5,0.00508908,0
361.5,0.00584942,0
362.5,0.00673455,0
363.5,0.00774958,0
364.5,0.00887251,0
365.5,0.0100274,0
366.5,0.0110813,0
367.5,0.0118818,0
368.5,0.0123152,0
369.5,0.012343,0
370.5,0.0119957,0
371.5,0.0113406,0
372.5,0.0104532,0
373.5,0.00940311,0
374.5,0.00825274,0
375.5,0.00705872,0
376.5,0.00587251,0
377.5,0.00473911,0
378.5,0.00369517,0
379.5,0.00276735,0
380.5,0.00197175,0
381.5,0.00131428,0
382.5,0.00079205,0
383.5,0.000395199,0
384.5,0.000109107,0
385.5,-8.35216e-05,0
386.5,-0.0002008,0
387.5,-0.000260193,0
388.5,-0.000277484,0
389.5,-0.000266161,0
390.5,-0.000237163,0
391.5,-0.000198901,0
392.5,-0.000157488,0
393.5,-0.000117063,0
394.5,-8.01767e-05,0
395.5,-4.81707e-05,0
396.5,-2.15173e-05,0
397.5,-1.10127e-07,0
398.5,1.65061e-05,0
399.5,2.89649e-05,0
400.5,3.79576e-05,0
401.5,4.41563e-05,0
402.5,4.81687e-05,0
403.5,5.05168e-05,0
404.5,5.16313e-05,0
405.5,5.18562e-05,0
406.5,5.14586e-05,0
407.5,5.06406e-05,0
408.5,4.95516e-05,0
409.5,4.82996e-05,0
410.5,4.69606e-05,0
411.5,4.55874e-05,0
412.5,4.42149e-05,0
413.5,4.2866e-05,0
414.5,4.15549e-05,0
415.5,4.02896e-05,0
416.5,3.90743e-05,0
417.5,3.79103e-05,0
418.5,3.67976e-05,0
419.5,3.57349e-05,0
420.5,3.47203e-05,0
421.5,3.37517e-05,0
422.5,3.28268e-05,0
423.5,3.19433e-05,0
424.5,3.10988e-05,0
425.5,3.02914e-05,0
426.5,2.95188e-05,0
427.5,2.87791e-05,0
428.5,2.80706e-05,0
429.5,2.73915e-05,0
158
110.5,1.73167e-07,0
111.5,1.7857e-07,0
112.5,1.84093e-07,0
113.5,1.89737e-07,0
114.5,1.95505e-07,0
115.5,2.01399e-07,0
116.5,2.07421e-07,0
117.5,2.13572e-07,0
118.5,2.19856e-07,0
119.5,2.26274e-07,0
120.5,2.32829e-07,0
121.5,2.39523e-07,0
122.5,2.46359e-07,0
123.5,2.53338e-07,0
124.5,2.60464e-07,0
125.5,2.67739e-07,0
126.5,2.75166e-07,0
127.5,2.82747e-07,0
128.5,2.90485e-07,0
129.5,2.98384e-07,0
130.5,3.06444e-07,0
131.5,3.14671e-07,0
132.5,3.23066e-07,0
133.5,3.31633e-07,0
134.5,3.40375e-07,0
135.5,3.49296e-07,0
136.5,3.58397e-07,0
137.5,3.67684e-07,0
138.5,3.77159e-07,0
139.5,3.86825e-07,0
140.5,3.96688e-07,0
141.5,4.06749e-07,0
142.5,4.17013e-07,0
143.5,4.27485e-07,0
144.5,4.38167e-07,0
145.5,4.49064e-07,0
146.5,4.60181e-07,0
147.5,4.71521e-07,0
148.5,4.83089e-07,0
149.5,4.9489e-07,0
150.5,5.06927e-07,0
151.5,5.19207e-07,0
152.5,5.31734e-07,0
153.5,5.44512e-07,0
154.5,5.57547e-07,0
155.5,5.70845e-07,0
156.5,5.8441e-07,0
157.5,5.98248e-07,0
158.5,6.12365e-07,0
159.5,6.26767e-07,0
160.5,6.4146e-07,0
161.5,6.5645e-07,0
162.5,6.71743e-07,0
163.5,6.87346e-07,0
164.5,7.03266e-07,0
165.5,7.19509e-07,0
166.5,7.36082e-07,0
167.5,7.52993e-07,0
168.5,7.70249e-07,0
169.5,7.87858e-07,0
170.5,8.05828e-07,0
171.5,8.24167e-07,0
172.5,8.42883e-07,0
173.5,8.61985e-07,0
174.5,8.81481e-07,0
175.5,9.01381e-07,0
176.5,9.21693e-07,0
177.5,9.42428e-07,0
178.5,9.63596e-07,0
179.5,9.85206e-07,0
180.5,1.00727e-06,0
181.5,1.0298e-06,0
182.5,1.0528e-06,0
183.5,1.07629e-06,0
184.5,1.10027e-06,0
185.5,1.12477e-06,0
186.5,1.14979e-06,0
187.5,1.17534e-06,0
188.5,1.20144e-06,0
189.5,1.22811e-06,0
190.5,1.25535e-06,0
191.5,1.28318e-06,0
192.5,1.31162e-06,0
193.5,1.34068e-06,0
194.5,1.37037e-06,0
195.5,1.40072e-06,0
196.5,1.43174e-06,0
197.5,1.46345e-06,0
198.5,1.49586e-06,0
199.5,1.529e-06,0
200.5,1.56288e-06,0
201.5,1.59753e-06,0
202.5,1.63296e-06,0
203.5,1.66919e-06,0
204.5,1.70625e-06,0
205.5,1.74416e-06,0
206.5,1.78294e-06,0
207.5,1.82262e-06,0
208.5,1.86322e-06,0
209.5,1.90477e-06,0
210.5,1.9473e-06,0
211.5,1.99082e-06,0
212.5,2.03537e-06,0
213.5,2.08099e-06,0
214.5,2.12769e-06,0
215.5,2.17552e-06,0
216.5,2.2245e-06,0
217.5,2.27467e-06,0
218.5,2.32606e-06,0
219.5,2.37871e-06,0
220.5,2.43266e-06,0
221.5,2.48794e-06,0
222.5,2.54461e-06,0
223.5,2.60269e-06,0
224.5,2.66223e-06,0
225.5,2.72328e-06,0
226.5,2.78589e-06,0
227.5,2.8501e-06,0
228.5,2.91596e-06,0
229.5,2.98353e-06,0
230.5,3.05286e-06,0
231.5,3.124e-06,0
232.5,3.19702e-06,0
233.5,3.27198e-06,0
234.5,3.34894e-06,0
235.5,3.42797e-06,0
236.5,3.50913e-06,0
237.5,3.59249e-06,0
238.5,3.67814e-06,0
239.5,3.76615e-06,0
240.5,3.8566e-06,0
241.5,3.94957e-06,0
242.5,4.04515e-06,0
243.5,4.14343e-06,0
244.5,4.24451e-06,0
245.5,4.34849e-06,0
246.5,4.45547e-06,0
247.5,4.56556e-06,0
248.5,4.67887e-06,0
249.5,4.79551e-06,0
250.5,4.91562e-06,0
251.5,5.03933e-06,0
252.5,5.16675e-06,0
253.5,5.29805e-06,0
254.5,5.43335e-06,0
255.5,5.57283e-06,0
256.5,5.71663e-06,0
257.5,5.86494e-06,0
258.5,6.01791e-06,0
259.5,6.17575e-06,0
260.5,6.33864e-06,0
261.5,6.50679e-06,0
262.5,6.68042e-06,0
263.5,6.85974e-06,0
264.5,7.04499e-06,0
265.5,7.23643e-06,0
266.5,7.43431e-06,0
267.5,7.63891e-06,0
268.5,7.85051e-06,0
269.5,8.06942e-06,0
270.5,8.29596e-06,0
271.5,8.53047e-06,0
272.5,8.77331e-06,0
273.5,9.02484e-06,0
274.5,9.28546e-06,0
275.5,9.5556e-06,0
276.5,9.83569e-06,0
277.5,1.01262e-05,0
278.5,1.04276e-05,0
279.5,1.07405e-05,0
280.5,1.10654e-05,0
281.5,1.14028e-05,0
282.5,1.17534e-05,0
283.5,1.21179e-05,0
284.5,1.2497e-05,0
285.5,1.28914e-05,0
286.5,1.33018e-05,0
287.5,1.37293e-05,0
288.5,1.41745e-05,0
289.5,1.46386e-05,0
290.5,1.51225e-05,0
291.5,1.56272e-05,0
292.5,1.61541e-05,0
293.5,1.67043e-05,0
294.5,1.72791e-05,0
295.5,1.788e-05,0
296.5,1.85084e-05,0
297.5,1.91661e-05,0
298.5,1.98548e-05,0
299.5,2.05764e-05,0
300.5,2.13329e-05,0
301.5,2.21265e-05,0
