# X , Y , E Distribution=true
144
207.5,-0.000171311,0
208.5,-0.00028375,0
209.5,-0.000402924,0
210.5,-0.000528641,0
211.5,-0.000660649,0
212.5,-0.000798636,0
213.5,-0.000942227,0
214.5,-0.00109098,0
215.5,-0.0012444,0
216.5,-0.0014019,0
217.5,-0.00156286,0
218.5,-0.00172657,0
219.5,-0.00189227,0
220.5,-0.00205913,0
221.5,-0.00222628,0
222.5,-0.00239278,0
223.5,-0.00255765,0
224.5,-0.00271984,0
225.5,-0.0028783,0
226.5,-0.00303192,0
227.5,-0.00317957,0
228.5,-0.00332009,0
229.5,-0.00345232,0
230.5,-0.0035751,0
231.5,-0.00368726,0
232.5,-0.00378764,0
233.5,-0.00387509,0
234.5,-0.00394852,0
235.5,-0.00400683,0
236.5,-0.004049,0
237.5,-0.00407403,0
238.5,-0.00408101,0
239.5,-0.00406905,0
240.5,-0.00403739,0
241.5,-0.00398531,0
242.5,-0.00391223,0
243.5,-0.00381763,0
244.5,-0.00370115,0
245.5,-0.00356256,0
246.5,-0.00340175,0
247.5,-0.0032188,0
248.5,-0.00301398,0
249.5,-0.00278772,0
250.5,-0.0025407,0
251.5,-0.00227379,0
252.5,-0.00198809,0
253.5,-0.00168493,0
254.5,-0.00136587,0
255.5,-0.00103268,0
256.5,-0.000687325,0
257.5,-0.000331937,0
258.5,3.12023e-05,0
259.5,0.000399704,0
260.5,0.000771108,0
261.5,0.00114292,0
262.5,0.00151266,0
263.5,0.00187789,0
264.5,0.00223623,0
265.5,0.00258545,0
266.5,0.00292339,0
267.5,0.0032481,0
268.5,0.00355775,0
269.5,0.00385068,0
270.5,0.00412542,0
271.5,0.00438065,0
272.5,0.00461524,0
273.5,0.0048282,0
274.5,0.00501872,0
275.5,0.00518614,0
276.5,0.00532993,0
277.5,0.00544974,0
278.5,0.00554534,0
279.5,0.00561663,0
280.5,0.00566367,0
281.5,0.00568663,0
282.5,0.00568583,0
283.5,0.00566169,0
284.5,0.00561478,0
285.5,0.00554577,0
286.5,0.00545544,0
287.5,0.00534469,0
288.5,0.00521452,0
289.5,0.00506599,0
290.5,0.00490029,0
291.5,0.00471865,0
292.5,0.00452236,0
293.5,0.00431279,0
294.5,0.00409132,0
295.5,0.00385939,0
296.5,0.00361844,0
297.5,0.00336992,0
298.5,0.00311529,0
299.5,0.00285598,0
300.5,0.00259341,0
301.5,0.00232897,0
302.5,0.002064,0
303.5,0.00179979,0
304.5,0.00153758,0
305.5,0.00127854,0
306.5,0.00102378,0
307.5,0.000774332,0
308.5,0.000531152,0
309.5,0.000295111,0
310.5,6.70021e-05,0
311.5,-0.000152469,0
312.5,-0.000362681,0
313.5,-0.000563097,0
314.5,-0.000753264,0
315.5,-0.000932813,0
316.5,-0.00110145,0
317.5,-0.00125897,0
318.5,-0.00140524,0
319.5,-0.00154018,0
320.5,-0.0016638,0
321.5,-0.00177617,0
322.5,-0.00187741,0
323.5,-0.0019677,0
324.5,-0.00204726,0
325.5,-0.00211638,0
326.5,-0.00217536,0
327.5,-0.00222454,0
328.5,-0.00226432,0
329.5,-0.0022951,0
330.5,-0.00231729,0
331.5,-0.00233135,0
332.5,-0.00233773,0
333.5,-0.00233689,0
334.5,-0.00232931,0
335.5,-0.00231546,0
336.5,-0.00229581,0
337.5,-0.00227083,0
338.5,-0.00224097,0
339.5,-0.0022067,0
340.5,-0.00216846,0
341.5,-0.00212666,0
342.5,-0.00208172,0
343.5,-0.00203405,0
344.5,-0.00198402,0
345.5,-0.00193199,0
346.5,-0.00187831,0
347.5,-0.0018233,0
348.5,-0.00176727,0
349.5,-0.0017105,0
350.5,-0.00165326,0
351.5,-0.00159579,0
352.5,-0.00153833,0
353.5,-0.00148107,0
354.5,-0.00142422,0
355.5,-0.00136793,0
356.5,-0.00131238,0
357.5,-0.00125768,0
358.5,-0.00120398,0
359.5,-0.00115136,0
360.5,-0.00109994,0
361.5,-0.00104978,0
362.5,-0.00100095,0
363.5,-0.000953514,0
364.5,-0.000907508,0
365.5,-0.000862968,0
366.5,-0.000819919,0
367.5,-0.000778376,0
368.5,-0.000738346,0
369.5,-0.000699832,0
370.5,-0.000662825,0
371.5,-0.000627316,0
372.5,-0.000593287,0
373.5,-0.000560716,0
374.5,-0.000529579,0
375.5,-0.000499845,0
376.5,-0.000471484,0
377.5,-0.000444461,0
378.5,-0.000418738,0
379.5,-0.000394279,0
380.5,-0.000371042,0
381.5,-0.000348988,0
382.5,-0.000328075,0
383.5,-0.000308261,0
384.5,-0.000289504,0
385.5,-0.000271762,0
386.5,-0.000254994,0
387.5,-0.000239157,0
388.5,-0.000224212,0
389.5,-0.000210118,0
390.5,-0.000196836,0
391.5,-0.000184327,0
392.5,-0.000172554,0
393.5,-0.00016148,0
394.5,-0.000151071,0
395.5,-0.000141292,0
396.5,-0.00013211,0
397.5,-0.000123493,0
398.5,-0.000115411,0
399.5,-0.000107835,0
400.5,-0.000100736,0
401.5,-9.40873e-05,0
402.5,-8.78636e-05,0
403.5,-8.20399e-05,0
404.5,-7.65931e-05,0
405.5,-7.15007e-05,0
406.5,-6.67416e-05,0
407.5,-6.22956e-05,0
408.5,-5.81437e-05,0
409.5,-5.42677e-05,0
410.5,-5.06506e-05,0
411.5,-4.72761e-05,0
412.5,-4.41289e-05,0
413.5,-4.11946e-05,0
414.5,-3.84595e-05,0
415.5,-3.59108e-05,0
416.5,-3.35364e-05,0
417.5,-3.13249e-05,0
418.5,-2.92655e-05,0
419.5,-2.73483e-05,0
420.5,-2.55638e-05,0
421.5,-2.3903e-05,0
422.5,-2.23578e-05,0
423.5,-2.09202e-05,0
424.5,-1.9583e-05,0
425.5,-1.83394e-05,0
426.5,-1.71829e-05,0
427.5,-1.61075e-05,0
428.5,-1.51077e-05,0
429.5,-1.41783e-05,0
157
110.5,2.37505e-06,0
111.5,2.58733e-06,0
112.5,2.81883e-06,0
113.5,3.07128e-06,0
114.5,3.3465e-06,0
115.5,3.64652e-06,0
116.5,3.9735e-06,0
117.5,4.32978e-06,0
118.5,4.71792e-06,0
119.5,5.14065e-06,0
120.5,5.60096e-06,0
121.5,6.10205e-06,0
122.5,6.64739e-06,0
123.5,7.2407e-06,0
124.5,7.88603e-06,0
125.5,8.5877e-06,0
126.5,9.35038e-06,0
127.5,1.01791e-05,0
128.5,1.10793e-05,0
129.5,1.20567e-05,0
130.5,1.31175e-05,0
131.5,1.42685e-05,0
132.5,1.55167e-05,0
133.5,1.68698e-05,0
134.5,1.8336e-05,0
135.5,1.9924e-05,0
136.5,2.1643e-05,0
137.5,2.35031e-05,0
138.5,2.55147e-05,0
139.5,2.7689e-05,0
140.5,3.0038e-05,0
141.5,3.25743e-05,0
142.5,3.53112e-05,0
143.5,3.82629e-05,0
144.5,4.14442e-05,0
145.5,4.48709e-05,0
146.5,4.85596e-05,0
147.5,5.25275e-05,0
148.5,5.67929e-05,0
149.5,6.13748e-05,0
150.5,6.62931e-05,0
151.5,7.15685e-05,0
152.5,7.72224e-05,0
153.5,8.32773e-05,0
154.5,8.97561e-05,0
155.5,9.66825e-05,0
156.5,0.000104081,0
157.5,0.000111976,0
158.5,0.000120394,0
159.5,0.00012936,0
160.5,0.0001389,0
161.5,0.000149041,0
162.5,0.000159808,0
163.5,0.000171228,0
164.5,0.000183326,0
165.5,0.000196127,0
166.5,0.000209655,0
167.5,0.000223932,0
168.5,0.000238981,0
169.5,0.00025482,0
170.5,0.000271467,0
171.5,0.000288937,0
172.5,0.000307241,0
173.5,0.000326387,0
174.5,0.00034638,0
175.5,0.000367219,0
176.5,0.000388899,0
177.5,0.000411408,0
178.5,0.00043473,0
179.5,0.000458839,0
180.5,0.000483704,0
181.5,0.000509284,0
182.5,0.000535529,0
183.5,0.00056238,0
184.5,0.000589767,0
185.5,0.000617609,0
186.5,0.000645812,0
187.5,0.000674271,0
188.5,0.000702865,0
189.5,0.000731461,0
190.5,0.000759909,0
191.5,0.000788048,0
192.5,0.000815695,0
193.5,0.000842656,0
194.5,0.000868717,0
195.5,0.000893648,0
196.5,0.000917204,0
197.5,0.00093912,0
198.5,0.000959117,0
199.5,0.000976896,0
200.5,0.000992147,0
201.5,0.00100454,0
202.5,0.00101374,0
203.5,0.00101938,0
204.5,0.0010211,0
205.5,0.00101853,0
206.5,0.00101128,0
207.5,0.000998966,0
208.5,0.000981193,0
209.5,0.000957571,0
210.5,0.00092771,0
211.5,0.00089123,0
212.5,0.000847759,0
213.5,0.000796939,0
214.5,0.00073843,0
215.5,0.000671918,0
216.5,0.000597111,0
217.5,0.000513755,0
218.5,0.000421628,0
219.5,0.000320554,0
220.5,0.0002104,0
221.5,9.10886e-05,0
222.5,-3.74024e-05,0
223.5,-0.000175033,0
224.5,-0.000321698,0
225.5,-0.000477219,0
226.5,-0.000641346,0
227.5,-0.000813748,0
228.5,-0.000994016,0
229.5,-0.00118165,0
230.5,-0.00137608,0
231.5,-0.00157663,0
232.5,-0.00178254,0
233.5,-0.00199298,0
234.5,-0.00220702,0
235.5,-0.00242364,0
236.5,-0.00264176,0
237.5,-0.0028602,0
238.5,-0.00307772,0
239.5,-0.00329302,0
240.5,-0.00350472,0
241.5,-0.00371142,0
242.5,-0.00391163,0
243.5,-0.00410387,0
244.5,-0.00428661,0
245.5,-0.00445831,0
246.5,-0.00461742,0
247.5,-0.0047624,0
248.5,-0.00489173,0
249.5,-0.00500389,0
250.5,-0.00509742,0
251.5,-0.00517091,0
252.5,-0.005223,0
253.5,-0.00525239,0
254.5,-0.00525787,0
255.5,-0.00523831,0
256.5,-0.00519271,0
257.5,-0.00512016,0
258.5,-0.00501988,0
259.5,-0.00489127,0
260.5,-0.00473387,0
261.5,-0.0045474,0
262.5,-0.00433181,0
263.5,-0.00408726,0
264.5,-0.00381416,0
265.5,-0.0035132,0
266.5,-0.00318536,0
267.5,-0.00283189,0
268.5,-0.00245438,0
269.5,-0.00205472,0
270.5,-0.00163511,0
271.5,-0.00119799,0
272.5,-0.000746121,0
273.5,-0.00028243,0
274.5,0.000189955,0
275.5,0.000667787,0
276.5,0.00114775,0
277.5,0.0016265,0
278.5,0.00210074,0
279.5,0.00256726,0
280.5,0.00302299,0
281.5,0.003465,0
282.5,0.00389057,0
283.5,0.00429722,0
284.5,0.00468266,0
285.5,0.00504487,0
286.5,0.00538204,0
287.5,0.00569261,0
288.5,0.00597524,0
289.5,0.00622882,0
290.5,0.00645245,0
291.5,0.00664542,0
292.5,0.00680725,0
293.5,0.00693761,0
294.5,0.00703638,0
295.5,0.00710362,0
296.5,0.00713957,0
297.5,0.00714462,0
298.5,0.00711934,0
299.5,0.00706448,0
300.5,0.0069809,0
301.5,0.00686966,0
302.5,0.00673191,0
303.5,0.00656897,0
304.5,0.00638225,0
305.5,0.0061733,0
306.5,0.00594373,0
307.5,0.00569525,0
308.5,0.00542965,0
309.5,0.00514874,0
310.5,0.0048544,0
311.5,0.00454852,0
312.5,0.004233,0
313.5,0.00390973,0
314.5,0.0035806,0
315.5,0.00324745,0
316.5,0.00291206,0
317.5,0.0025762,0
318.5,0.00224152,0
319.5,0.00190963,0
320.5,0.00158204,0
321.5,0.00126017,0
322.5,0.00094534,0
323.5,0.000638764,0
324.5,0.000341551,0
325.5,5.47018e-05,0
326.5,-0.000220898,0
327.5,-0.000484474,0
328.5,-0.000735362,0
329.5,-0.00097301,0
330.5,-0.00119697,0
331.5,-0.00140691,0
332.5,-0.00160259,0
333.5,-0.00178385,0
334.5,-0.00195066,0
335.5,-0.00210305,0
336.5,-0.00224112,0
337.5,-0.00236508,0
338.5,-0.00247518,0
339.5,-0.00257174,0
340.5,-0.00265514,0
341.5,-0.0027258,0
342.5,-0.00278418,0
343.5,-0.0028308,0
344.5,-0.00286619,0
345.5,-0.0028909,0
346.5,-0.00290552,0
347.5,-0.00291063,0
348.5,-0.00290685,0
349.5,-0.00289477,0
350.5,-0.002875,0
351.5,-0.00284815,0
352.5,-0.00281481,0
353.5,-0.00277556,0
354.5,-0.00273098,0
355.5,-0.00268161,0
356.5,-0.002628,0
357.5,-0.00257067,0
358.5,-0.0025101,0
359.5,-0.00244678,0
360.5,-0.00238114,0
361.5,-0.00231361,0
362.5,-0.0022446,0
363.5,-0.00217447,0
364.5,-0.00210357,0
365.5,-0.00203222,0
366.5,-0.00196073,0
367.5,-0.00188937,0
368.5,-0.00181838,0
369.5,-0.00174799,0
370.5,-0.00167841,0
371.5,-0.00160982,0
372.5,-0.00154238,0
373.5,-0.00147624,0
374.5,-0.00141152,0
375.5,-0.00134833,0
376.5,-0.00128675,0
377.5,-0.00122686,0
378.5,-0.00116873,0
379.5,-0.0011124,0
380.5,-0.0010579,0
381.5,-0.00100527,0
382.5,-0.000954508,0
383.5,-0.000905625,0
384.5,-0.000858617,0
385.5,-0.000813472,0
386.5,-0.000770171,0
387.5,-0.000728691,0
388.5,-0.000689002,0
389.5,-0.000651068,0
390.5,-0.000614854,0
391.5,-0.000580316,0
392.5,-0.000547411,0
393.5,-0.000516092,0
394.5,-0.000486311,0
395.5,-0.000458017,0
396.5,-0.000431161,0
397.5,-0.00040569,0
398.5,-0.000381553,0
399.5,-0.000358698,0
400.5,-0.000337073,0
401.5,-0.000316628,0
402.5,-0.00029731,0
403.5,-0.000279071,0
404.5,-0.000261862,0
405.5,-0.000245634,0
406.5,-0.000230342,0
407.5,-0.00021594,0
408.5,-0.000202383,0
409.5,-0.00018963,0
410.5,-0.000177638,0
411.5,-0.000166369,0
412.5,-0.000155783,0
413.5,-0.000145845,0
414.5,-0.000136518,0
415.5,-0.000127769,0
416.5,-0.000119566,0
417.5,-0.000111877,0
418.5,-0.000104674,0
419.5,-9.79279e-05,0
420.5,-9.16121e-05,0
421.5,-8.57011e-05,0
422.5,-8.01709e-05,0
423.5,-7.49985e-05,0
424.5,-7.01622e-05,0
425.5,-6.56416e-05,0
426.5,-6.1417e-05,0
427.5,-5.74701e-05,0
428.5,-5.37837e-05,0
429.5,-5.03411e-05,0
158
110.5,2.1645e-07,0
111.5,2.29365e-07,0
112.5,2.43376e-07,0
113.5,2.58596e-07,0
114.5,2.75153e-07,0
115.5,2.93188e-07,0
116.5,3.12858e-07,0
117.5,3.34335e-07,0
118.5,3.57815e-07,0
119.5,3.83509e-07,0
120.5,4.11657e-07,0
121.5,4.42522e-07,0
122.5,4.76397e-07,0
123.5,5.13606e-07,0
124.5,5.5451e-07,0
125.5,5.99507e-07,0
126.5,6.4904e-07,0
127.5,7.03599e-07,0
128.5,7.63728e-07,0
129.5,8.30027e-07,0
130.5,9.03163e-07,0
131.5,9.83872e-07,0
132.5,1.07297e-06,0
133.5,1.17136e-06,0
134.5,1.28003e-06,0
135.5,1.4001e-06,0
136.5,1.53277e-06,0
137.5,1.67939e-06,0
138.5,1.84143e-06,0
139.5,2.02054e-06,0
140.5,2.21851e-06,0
141.5,2.43734e-06,0
142.5,2.67919e-06,0
143.5,2.94648e-06,0
144.5,3.24185e-06,0
145.5,3.5682e-06,0
146.5,3.92872e-06,0
147.5,4.32692e-06,0
148.5,4.76662e-06,0
149.5,5.25203e-06,0
150.5,5.78775e-06,0
151.5,6.37882e-06,0
152.5,7.03073e-06,0
153.5,7.7495e-06,0
154.5,8.54167e-06,0
155.5,9.41439e-06,0
156.5,1.03754e-05,0
157.5,1.14332e-05,0
158.5,1.2597e-05,0
159.5,1.38767e-05,0
160.5,1.52831e-05,0
161.5,1.68279e-05,0
162.5,1.85238e-05,0
163.5,2.03843e-05,0
164.5,2.24242e-05,0
165.5,2.46593e-05,0
166.5,2.71066e-05,0
167.5,2.97844e-05,0
168.5,3.27122e-05,0
169.5,3.59108e-05,0
170.5,3.94026e-05,0
171.5,4.32113e-05,0
172.5,4.73621e-05,0
173.5,5.18818e-05,0
174.5,5.67987e-05,0
175.5,6.21425e-05,0
176.5,6.79448e-05,0
177.5,7.42384e-05,0
178.5,8.10579e-05,0
179.5,8.8439e-05,0
180.5,9.64192e-05,0
181.5,0.000105037,0
182.5,0.000114332,0
183.5,0.000124345,0
184.5,0.000135118,0
185.5,0.000146693,0
186.5,0.000159112,0
187.5,0.000172417,0
188.5,0.000186651,0
189.5,0.000201855,0
190.5,0.000218068,0
191.5,0.000235328,0
192.5,0.000253671,0
193.5,0.000273128,0
194.5,0.000293729,0
195.5,0.000315497,0
196.5,0.000338449,0
197.5,0.000362598,0
198.5,0.000387945,0
199.5,0.000414488,0
200.5,0.000442209,0
201.5,0.000471083,0
202.5,0.000501071,0
203.5,0.00053212,0
204.5,0.000564162,0
205.5,0.000597112,0
206.5,0.000630867,0
207.5,0.000665304,0
208.5,0.000700279,0
209.5,0.000735625,0
210.5,0.000771153,0
211.5,0.000806647,0
212.5,0.000841864,0
213.5,0.000876537,0
214.5,0.000910367,0
215.5,0.000943029,0
216.5,0.000974167,0
217.5,0.0010034,0
218.5,0.00103031,0
219.5,0.00105446,0
220.5,0.00107538,0
221.5,0.00109257,0
222.5,0.00110552,0
223.5,0.00111368,0
224.5,0.0011165,0
225.5,0.00111341,0
226.5,0.00110381,0
227.5,0.00108713,0
228.5,0.00106276,0
229.5,0.00103012,0
230.5,0.000988631,0
231.5,0.000937747,0
232.5,0.000876932,0
233.5,0.000805691,0
234.5,0.000723573,0
235.5,0.000630175,0
236.5,0.000525159,0
237.5,0.000408253,0
238.5,0.000279269,0
239.5,0.000138105,0
240.5,-1.52445e-05,0
241.5,-0.000180676,0
242.5,-0.000357972,0
243.5,-0.000546796,0
244.5,-0.000746678,0
245.5,-0.000957019,0
246.5,-0.00117708,0
247.5,-0.00140598,0
248.5,-0.00164269,0
249.5,-0.00188605,0
250.5,-0.00213475,0
251.5,-0.00238735,0
252.5,-0.00264228,0
253.5,-0.00289782,0
254.5,-0.00315218,0
255.5,-0.00340342,0
256.5,-0.00364955,0
257.5,-0.00388847,0
258.5,-0.00411805,0
259.5,-0.00433609,0
260.5,-0.00454038,0
261.5,-0.00472869,0
262.5,-0.00489882,0
263.5,-0.00504857,0
264.5,-0.00517581,0
265.5,-0.00527847,0
266.5,-0.00535456,0
267.5,-0.0054022,0
268.5,-0.00541961,0
269.5,-0.00540516,0
270.5,-0.00535737,0
271.5,-0.00527496,0
272.5,-0.00515682,0
273.5,-0.0050021,0
274.5,-0.0048102,0
275.5,-0.00458085,0
276.5,-0.00431409,0
277.5,-0.00401039,0
278.5,-0.0036706,0
279.5,-0.0032961,0
280.5,-0.00288871,0
281.5,-0.00245082,0
282.5,-0.0019853,0
283.5,-0.00149556,0
284.5,-0.000985445,0
285.5,-0.000459216,0
286.5,7.85441e-05,0
287.5,0.000623028,0
288.5,0.00116931,0
289.5,0.00171246,0
290.5,0.00224764,0
291.5,0.00277021,0
292.5,0.00327582,0
293.5,0.00376044,0
294.5,0.00422045,0
295.5,0.00465262,0
296.5,0.00505415,0
297.5,0.00542266,0
298.5,0.00575617,0
299.5,0.00605308,0
300.5,0.00631214,0
301.5,0.00653245,0
302.5,0.00671342,0
303.5,0.00685476,0
304.5,0.00695647,0
305.5,0.00701881,0
306.5,0.00704231,0
307.5,0.00702774,0
308.5,0.00697612,0
309.5,0.00688871,0
310.5,0.00676697,0
311.5,0.00661258,0
312.5,0.00642742,0
313.5,0.00621352,0
314.5,0.00597309,0
315.5,0.00570847,0
316.5,0.00542209,0
317.5,0.00511649,0
318.5,0.00479426,0
319.5,0.00445802,0
320.5,0.00411042,0
321.5,0.00375408,0
322.5,0.00339159,0
323.5,0.00302548,0
324.5,0.00265819,0
325.5,0.00229206,0
326.5,0.00192933,0
327.5,0.00157208,0
328.5,0.00122227,0
329.5,0.000881697,0
330.5,0.000551978,0
331.5,0.000234575,0
332.5,-6.92269e-05,0
333.5,-0.00035832,0
334.5,-0.000631769,0
335.5,-0.000888815,0
336.5,-0.00112886,0
337.5,-0.00135149,0
338.5,-0.00155641,0
339.5,-0.00174351,0
340.5,-0.0019128,0
341.5,-0.00206442,0
342.5,-0.00219864,0
343.5,-0.00231581,0
344.5,-0.0024164,0
345.5,-0.00250097,0
346.5,-0.00257013,0
347.5,-0.00262458,0
348.5,-0.00266504,0
349.5,-0.0026923,0
350.5,-0.00270717,0
351.5,-0.00271048,0
352.5,-0.00270306,0
353.5,-0.00268578,0
354.5,-0.00265948,0
355.5,-0.002625,0
356.5,-0.00258316,0
357.5,-0.00253476,0
358.5,-0.00248058,0
359.5,-0.00242137,0
360.5,-0.00235784,0
361.5,-0.00229067,0
362.5,-0.0022205,0
363.5,-0.00214795,0
364.5,-0.00207356,0
365.5,-0.00199787,0
366.5,-0.00192137,0
367.5,-0.00184448,0
368.5,-0.00176762,0
369.5,-0.00169116,0
370.5,-0.00161541,0
371.5,-0.00154068,0
372.5,-0.00146721,0
373.5,-0.00139524,0
374.5,-0.00132495,0
375.5,-0.00125652,0
376.5,-0.00119007,0
377.5,-0.00112571,0
378.5,-0.00106355,0
379.5,-0.00100363,0
380.5,-0.000946008,0
381.5,-0.000890713,0
382.5,-0.000837756,0
383.5,-0.000787134,0
384.5,-0.000738833,0
385.5,-0.000692827,0
386.5,-0.000649078,0
387.5,-0.000607544,0
388.5,-0.000568171,0
389.5,-0.000530903,0
390.5,-0.000495677,0
391.5,-0.000462426,0
392.5,-0.000431079,0
393.5,-0.000401566,0
394.5,-0.000373811,0
395.5,-0.000347742,0
396.5,-0.000323282,0
397.5,-0.000300358,0
398.5,-0.000278895,0
399.5,-0.00025882,0
400.5,-0.000240061,0
401.5,-0.000222549,0
402.5,-0.000206216,0
403.5,-0.000190994,0
404.5,-0.000176821,0
405.5,-0.000163634,0
406.5,-0.000151375,0
407.5,-0.000139987,0
408.5,-0.000129415,0
409.5,-0.000119608,0
410.5,-0.000110516,0
411.5,-0.000102092,0
412.5,-9.42929e-05,0
413.5,-8.70758e-05,0
414.5,-8.04011e-05,0
415.5,-7.42314e-05,0
416.5,-6.85314e-05,0
417.5,-6.32679e-05,0
418.5,-5.84099e-05,0
419.5,-5.39279e-05,0
420.5,-4.97948e-05,0
421.5,-4.59848e-05,0
422.5,-4.24741e-05,0
423.5,-3.92402e-05,0
424.5,-3.62625e-05,0
425.5,-3.35214e-05,0
426.5,-3.09989e-05,0
427.5,-2.86782e-05,0
428.5,-2.65436e-05,0
429.5,-2.45809e-05,0
159
110.5,5.85808e-08,0
111.5,6.1013e-08,0
112.5,6.35821e-08,0
113.5,6.63009e-08,0
114.5,6.91835e-08,0
115.5,7.22456e-08,0
116.5,7.5505e-08,0
117.5,7.89815e-08,0
118.5,8.26974e-08,0
119.5,8.66775e-08,0
120.5,9.09498e-08,0
121.5,9.55457e-08,0
122.5,1.005e-07,0
123.5,1.05853e-07,0
124.5,1.11649e-07,0
125.5,1.17938e-07,0
126.5,1.24775e-07,0
127.5,1.32224e-07,0
128.5,1.40356e-07,0
129.5,1.49249e-07,0
130.5,1.58995e-07,0
131.5,1.69692e-07,0
132.5,1.81455e-07,0
133.5,1.94409e-07,0
134.5,2.08698e-07,0
135.5,2.24481e-07,0
136.5,2.41938e-07,0
137.5,2.61271e-07,0
138.5,2.82706e-07,0
139.5,3.06498e-07,0
140.5,3.32931e-07,0
141.5,3.62324e-07,0
142.5,3.95036e-07,0
143.5,4.31467e-07,0
144.5,4.72066e-07,0
145.5,5.17335e-07,0
146.5,5.67836e-07,0
147.5,6.24197e-07,0
148.5,6.87119e-07,0
149.5,7.57387e-07,0
150.5,8.35873e-07,0
151.5,9.23554e-07,0
152.5,1.02152e-06,0
153.5,1.13097e-06,0
154.5,1.25325e-06,0
155.5,1.38987e-06,0
156.5,1.54249e-06,0
157.5,1.71295e-06,0
158.5,1.90329e-06,0
159.5,2.1158e-06,0
160.5,2.35297e-06,0
161.5,2.61758e-06,0
162.5,2.9127e-06,0
163.5,3.24172e-06,0
164.5,3.60837e-06,0
165.5,4.01675e-06,0
166.5,4.47139e-06,0
167.5,4.97723e-06,0
168.5,5.53973e-06,0
169.5,6.16485e-06,0
170.5,6.85911e-06,0
171.5,7.62963e-06,0
172.5,8.48417e-06,0
173.5,9.43119e-06,0
174.5,1.04799e-05,0
175.5,1.16402e-05,0
176.5,1.2923e-05,0
177.5,1.43399e-05,0
178.5,1.59035e-05,0
179.5,1.76274e-05,0
180.5,1.95261e-05,0
181.5,2.16153e-05,0
182.5,2.39115e-05,0
183.5,2.64326e-05,0
184.5,2.91975e-05,0
185.5,3.22261e-05,0
186.5,3.55397e-05,0
187.5,3.91604e-05,0
188.5,4.31116e-05,0
189.5,4.74177e-05,0
190.5,5.21041e-05,0
191.5,5.71968e-05,0
192.5,6.2723e-05,0
193.5,6.87103e-05,0
194.5,7.51866e-05,0
195.5,8.21804e-05,0
196.5,8.97199e-05,0
197.5,9.7833e-05,0
198.5,0.000106547,0
199.5,0.000115889,0
200.5,0.000125883,0
201.5,0.000136552,0
202.5,0.000147917,0
203.5,0.000159995,0
204.5,0.0001728,0
205.5,0.000186342,0
206.5,0.000200624,0
207.5,0.000215644,0
208.5,0.000231393,0
209.5,0.000247855,0
210.5,0.000265005,0
211.5,0.000282806,0
212.5,0.000301212,0
213.5,0.000320165,0
214.5,0.000339593,0
215.5,0.000359411,0
216.5,0.000379517,0
217.5,0.000399796,0
218.5,0.000420112,0
219.5,0.000440313,0
220.5,0.000460229,0
221.5,0.000479669,0
222.5,0.000498423,0
223.5,0.00051626,0
224.5,0.000532931,0
225.5,0.000548165,0
226.5,0.000561673,0
227.5,0.000573147,0
228.5,0.000582262,0
229.5,0.000588676,0
230.5,0.000592037,0
231.5,0.000591978,0
232.5,0.000588125,0
233.5,0.0005801,0
234.5,0.000567522,0
235.5,0.000550015,0
236.5,0.000527209,0
237.5,0.000498749,0
238.5,0.000464296,0
239.5,0.000423537,0
240.5,0.000376188,0
241.5,0.000322004,0
242.5,0.000260783,0
243.5,0.000192371,0
244.5,0.000116674,0
245.5,3.36594e-05,0
246.5,-5.66356e-05,0
247.5,-0.000154098,0
248.5,-0.000258533,0
249.5,-0.000369661,0
250.5,-0.000487113,0
251.5,-0.000610427,0
252.5,-0.000739045,0
253.5,-0.000872315,0
254.5,-0.00100949,0
255.5,-0.00114972,0
256.5,-0.00129209,0
257.5,-0.00143556,0
258.5,-0.00157905,0
259.5,-0.00172137,0
260.5,-0.00186129,0
261.5,-0.00199752,0
262.5,-0.00212872,0
263.5,-0.00225353,0
264.5,-0.00237055,0
265.5,-0.00247839,0
266.5,-0.00257565,0
267.5,-0.00266095,0
268.5,-0.00273296,0
269.5,-0.00279036,0
270.5,-0.00283191,0
271.5,-0.00285642,0
272.5,-0.00286277,0
273.5,-0.00284994,0
274.5,-0.00281702,0
275.5,-0.00276321,0
276.5,-0.00268784,0
277.5,-0.00259041,0
278.5,-0.00247063,0
279.5,-0.00232839,0
280.5,-0.00216386,0
281.5,-0.0019775,0
282.5,-0.00177007,0
283.5,-0.00154271,0
284.5,-0.00129689,0
285.5,-0.00103447,0
286.5,-0.000757668,0
287.5,-0.000469015,0
288.5,-0.000171329,0
289.5,0.00013236,0
290.5,0.00043889,0
291.5,0.000745044,0
292.5,0.00104764,0
293.5,0.00134362,0
294.5,0.00163009,0
295.5,0.0019044,0
296.5,0.00216419,0
297.5,0.00240735,0
298.5,0.00263212,0
299.5,0.00283701,0
300.5,0.00302081,0
301.5,0.00318258,0
302.5,0.00332163,0
303.5,0.00343747,0
304.5,0.00352985,0
305.5,0.00359869,0
306.5,0.00364409,0
307.5,0.00366634,0
308.5,0.00366588,0
309.5,0.00364331,0
310.5,0.00359938,0
311.5,0.00353499,0
312.5,0.00345119,0
313.5,0.00334914,0
314.5,0.00323012,0
315.5,0.00309552,0
316.5,0.0029468,0
317.5,0.00278553,0
318.5,0.00261329,0
319.5,0.00243174,0
320.5,0.00224253,0
321.5,0.00204733,0
322.5,0.00184779,0
323.5,0.00164553,0
