# X , Y , E Distribution=true
144
255.5,0.0344927,0
256.5,0.0354655,0
257.5,0.0364425,0
258.5,0.0374219,0
259.5,0.0384015,0
260.5,0.0393793,0
261.5,0.040353,0
262.5,0.04132,0
263.5,0.0422779,0
264.5,0.0432238,0
265.5,0.0441549,0
266.5,0.045068,0
267.5,0.0459598,0
268.5,0.0468271,0
269.5,0.047666,0
270.5,0.0484731,0
271.5,0.0492443,0
272.5,0.0499759,0
273.5,0.0506639,0
274.5,0.0513043,0
275.5,0.0518934,0
276.5,0.0524275,0
277.5,0.0529031,0
278.5,0.0533169,0
279.5,0.053666,0
280.5,0.0539478,0
281.5,0.05416,0
282.5,0.0543008,0
283.5,0.0543688,0
284.5,0.0543628,0
285.5,0.0542824,0
286.5,0.0541272,0
287.5,0.0538975,0
288.5,0.0535938,0
289.5,0.0532171,0
290.5,0.0527684,0
291.5,0.0522495,0
292.5,0.051662,0
293.5,0.0510082,0
294.5,0.0502903,0
295.5,0.0495111,0
296.5,0.0486732,0
297.5,0.0477797,0
298.5,0.0468337,0
299.5,0.0458388,0
300.5,0.0447982,0
301.5,0.0437157,0
302.5,0.042595,0
303.5,0.04144,0
304.5,0.0402544,0
305.5,0.0390423,0
306.5,0.0378076,0
307.5,0.0365543,0
308.5,0.0352863,0
309.5,0.0340075,0
310.5,0.0327219,0
311.5,0.0314331,0
312.5,0.0301448,0
313.5,0.0288606,0
314.5,0.027584,0
315.5,0.0263182,0
316.5,0.0250664,0
317.5,0.0238315,0
318.5,0.0226162,0
319.5,0.0214233,0
320.5,0.020255,0
321.5,0.0191136,0
322.5,0.018001,0
323.5,0.0169191,0
324.5,0.0158694,0
325.5,0.0148533,0
326.5,0.013872,0
327.5,0.0129265,0
328.5,0.0120175,0
329.5,0.0111459,0
330.5,0.010312,0
331.5,0.0095164,0
332.5,0.00875952,0
333.5,0.00804186,0
334.5,0.00736412,0
335.5,0.00672724,0
336.5,0.00613264,0
337.5,0.00558226,0
338.5,0.0050787,0
339.5,0.00462517,0
340.5,0.00422539,0
341.5,0.00388328,0
342.5,0.00360242,0
343.5,0.00338541,0
344.5,0.00323308,0
345.5,0.00314369,0
346.5,0.00311247,0
347.5,0.00313154,0
348.5,0.00319051,0
349.5,0.00327791,0
350.5,0.00338343,0
351.5,0.00350065,0
352.5,0.00363007,0
353.5,0.00378163,0
354.5,0.00397621,0
355.5,0.00424533,0
356.5,0.00462885,0
357.5,0.00517062,0
358.5,0.00591323,0
359.5,0.00689399,0
360.5,0.00814497,0
361.5,0.00969752,0
362.5,0.0115857,0
363.5,0.0138348,0
364.5,0.0164269,0
365.5,0.0192564,0
366.5,0.0221144,0
367.5,0.0247226,0
368.5,0.0268159,0
369.5,0.0282431,0
370.5,0.028977,0
371.5,0.0289574,0
372.5,0.027988,0
373.5,0.0259361,0
374.5,0.0229681,0
375.5,0.0194732,0
376.5,0.0158362,0
377.5,0.0123404,0
378.5,0.00918234,0
379.5,0.00648612,0
380.5,0.0043053,0
381.5,0.00263051,0
382.5,0.00140743,0
383.5,0.000558326,0
384.5,5.2321e-07,0
385.5,-0.000341402,0
386.5,-0.000529812,0
387.5,-0.000612961,0
388.5,-0.000626596,0
389.5,-0.00059651,0
390.5,-0.000541013,0
391.5,-0.000472916,0
392.5,-0.000400976,0
393.5,-0.000330939,0
394.5,-0.000266298,0
395.5,-0.00020889,0
396.5,-0.000159373,0
397.5,-0.000117612,0
398.5,-8.29841e-05,0
399.5,-5.46151e-05,0
400.5,-3.1542e-05,0
401.5,-1.28232e-05,0
402.5,2.39651e-06,0
403.5,1.48546e-05,0
404.5,2.51622e-05,0
405.5,3.38093e-05,0
406.5,4.11785e-05,0
407.5,4.75614e-05,0
408.5,5.31761e-05,0
409.5,5.81828e-05,0
410.5,6.26978e-05,0
411.5,6.68046e-05,0
412.5,7.0563e-05,0
413.5,7.40159e-05,0
414.5,7.71945e-05,0
415.5,8.01219e-05,0
416.5,8.28159e-05,0
417.5,8.52911e-05,0
418.5,8.75594e-05,0
419.5,8.96316e-05,0
420.5,9.15174e-05,0
421.5,9.32261e-05,0
422.5,9.47666e-05,0
423.5,9.61475e-05,0
424.5,9.73771e-05,0
425.5,9.84638e-05,0
426.5,9.94154e-05,0
427.5,0.00010024,0
428.5,0.000100945,0
429.5,0.000101537,0
158
110.5,1.84667e-05,0
111.5,1.88131e-05,0
112.5,1.91663e-05,0
113.5,1.95266e-05,0
114.5,1.98943e-05,0
115.5,2.02697e-05,0
116.5,2.06532e-05,0
117.5,2.1045e-05,0
118.5,2.14457e-05,0
119.5,2.18556e-05,0
120.5,2.22752e-05,0
121.5,2.2705e-05,0
122.5,2.31456e-05,0
123.5,2.35975e-05,0
124.5,2.40614e-05,0
125.5,2.45381e-05,0
126.5,2.50282e-05,0
127.5,2.55326e-05,0
128.5,2.60523e-05,0
129.5,2.65883e-05,0
130.5,2.71416e-05,0
131.5,2.77135e-05,0
132.5,2.83052e-05,0
133.5,2.89183e-05,0
134.5,2.95543e-05,0
135.5,3.0215e-05,0
136.5,3.09023e-05,0
137.5,3.16183e-05,0
138.5,3.23653e-05,0
139.5,3.31459e-05,0
140.5,3.39628e-05,0
141.5,3.48191e-05,0
142.5,3.57183e-05,0
143.5,3.66639e-05,0
144.5,3.76601e-05,0
145.5,3.87114e-05,0
146.5,3.98227e-05,0
147.5,4.09994e-05,0
148.5,4.22475e-05,0
149.5,4.35734e-05,0
150.5,4.49843e-05,0
151.5,4.64881e-05,0
152.5,4.80935e-05,0
153.5,4.98098e-05,0
154.5,5.16474e-05,0
155.5,5.36177e-05,0
156.5,5.57332e-05,0
157.5,5.80074e-05,0
158.5,6.04552e-05,0
159.5,6.30929e-05,0
160.5,6.59382e-05,0
161.5,6.90107e-05,0
162.5,7.23314e-05,0
163.5,7.59234e-05,0
164.5,7.98119e-05,0
165.5,8.40244e-05,0
166.5,8.85904e-05,0
167.5,9.35425e-05,0
168.5,9.89158e-05,0
169.5,0.000104748,0
170.5,0.000111082,0
171.5,0.00011796,0
172.5,0.000125432,0
173.5,0.000133551,0
174.5,0.000142371,0
175.5,0.000151955,0
176.5,0.000162368,0
177.5,0.000173681,0
178.5,0.000185969,0
179.5,0.000199313,0
180.5,0.000213801,0
181.5,0.000229525,0
182.5,0.000246587,0
183.5,0.000265092,0
184.5,0.000285154,0
185.5,0.000306893,0
186.5,0.000330438,0
187.5,0.000355926,0
188.5,0.0003835,0
189.5,0.000413314,0
190.5,0.000445529,0
191.5,0.000480316,0
192.5,0.000517853,0
193.5,0.000558329,0
194.5,0.000601941,0
195.5,0.000648897,0
196.5,0.000699412,0
197.5,0.000753711,0
198.5,0.00081203,0
199.5,0.000874612,0
200.5,0.00094171,0
201.5,0.00101359,0
202.5,0.00109051,0
203.5,0.00117276,0
204.5,0.00126062,0
205.5,0.00135438,0
206.5,0.00145436,0
207.5,0.00156084,0
208.5,0.00167415,0
209.5,0.0017946,0
210.5,0.00192251,0
211.5,0.00205822,0
212.5,0.00220205,0
213.5,0.00235433,0
214.5,0.0025154,0
215.5,0.0026856,0
216.5,0.00286526,0
217.5,0.00305471,0
218.5,0.00325431,0
219.5,0.00346438,0
220.5,0.00368526,0
221.5,0.00391729,0
222.5,0.00416081,0
223.5,0.00441614,0
224.5,0.00468363,0
225.5,0.00496361,0
226.5,0.0052564,0
227.5,0.00556237,0
228.5,0.00588183,0
229.5,0.00621513,0
230.5,0.00656262,0
231.5,0.00692465,0
232.5,0.00730158,0
233.5,0.00769378,0
234.5,0.00810162,0
235.5,0.0085255,0
236.5,0.00896579,0
237.5,0.00942292,0
238.5,0.00989731,0
239.5,0.0103894,0
240.5,0.0108996,0
241.5,0.0114284,0
242.5,0.0119763,0
243.5,0.0125438,0
244.5,0.0131312,0
245.5,0.0137392,0
246.5,0.0143681,0
247.5,0.0150185,0
248.5,0.0156909,0
249.5,0.0163856,0
250.5,0.017103,0
251.5,0.0178436,0
252.5,0.0186076,0
253.5,0.0193953,0
254.5,0.0202068,0
255.5,0.0210423,0
256.5,0.0219017,0
257.5,0.0227849,0
258.5,0.0236917,0
259.5,0.0246216,0
260.5,0.025574,0
261.5,0.0265484,0
262.5,0.0275439,0
263.5,0.0285592,0
264.5,0.0295933,0
265.5,0.0306447,0
266.5,0.0317118,0
267.5,0.0327927,0
268.5,0.0338855,0
269.5,0.0349879,0
270.5,0.0360976,0
271.5,0.0372121,0
272.5,0.0383284,0
273.5,0.0394438,0
274.5,0.0405549,0
275.5,0.0416585,0
276.5,0.042751,0
277.5,0.0438284,0
278.5,0.0448867,0
279.5,0.0459214,0
280.5,0.0469278,0
281.5,0.047901,0
282.5,0.0488358,0
283.5,0.0497266,0
284.5,0.0505679,0
285.5,0.0513539,0
286.5,0.0520789,0
287.5,0.0527374,0
288.5,0.0533238,0
289.5,0.0538332,0
290.5,0.054261,0
291.5,0.054603,0
292.5,0.0548559,0
293.5,0.0550168,0
294.5,0.0550836,0
295.5,0.055055,0
296.5,0.0549303,0
297.5,0.0547094,0
298.5,0.0543931,0
299.5,0.0539825,0
300.5,0.0534795,0
301.5,0.0528863,0
302.5,0.0522059,0
303.5,0.0514413,0
304.5,0.0505962,0
305.5,0.0496746,0
306.5,0.0486807,0
307.5,0.0476191,0
308.5,0.0464946,0
309.5,0.0453122,0
310.5,0.0440773,0
311.5,0.042795,0
312.5,0.041471,0
313.5,0.0401109,0
314.5,0.0387202,0
315.5,0.0373047,0
316.5,0.0358699,0
317.5,0.0344214,0
318.5,0.0329648,0
319.5,0.0315053,0
320.5,0.0300481,0
321.5,0.0285983,0
322.5,0.0271606,0
323.5,0.0257396,0
324.5,0.0243395,0
325.5,0.0229643,0
326.5,0.0216178,0
327.5,0.0203033,0
328.5,0.0190238,0
329.5,0.0177822,0
330.5,0.0165808,0
331.5,0.0154219,0
332.5,0.0143073,0
333.5,0.0132387,0
334.5,0.0122177,0
335.5,0.0112459,0
336.5,0.010325,0
337.5,0.00945695,0
338.5,0.00864457,0
339.5,0.00789133,0
340.5,0.00720181,0
341.5,0.00658174,0
342.5,0.00603788,0
343.5,0.00557759,0
344.5,0.0052081,0
345.5,0.00493526,0
346.5,0.00476219,0
347.5,0.00468768,0
348.5,0.00470505,0
349.5,0.00480165,0
350.5,0.00495961,0
351.5,0.00515808,0
352.5,0.00537698,0
353.5,0.00560193,0
354.5,0.00582949,0
355.5,0.00607142,0
356.5,0.00635661,0
357.5,0.00672939,0
358.5,0.00724364,0
359.5,0.00795354,0
360.5,0.00890393,0
361.5,0.0101252,0
362.5,0.0116379,0
363.5,0.0134659,0
364.5,0.0156407,0
365.5,0.0181694,0
366.5,0.020958,0
367.5,0.0237459,0
368.5,0.0261366,0
369.5,0.0277421,0
370.5,0.0283399,0
371.5,0.0279236,0
372.5,0.0266392,0
373.5,0.0246874,0
374.5,0.0222626,0
375.5,0.0195366,0
376.5,0.0166624,0
377.5,0.0137784,0
378.5,0.0110066,0
379.5,0.00844767,0
380.5,0.00617589,0
381.5,0.00423681,0
382.5,0.00264802,0
383.5,0.00140262,0
384.5,0.000474558,0
385.5,-0.000175267,0
386.5,-0.000592991,0
387.5,-0.000826576,0
388.5,-0.000921741,0
389.5,-0.000919195,0
390.5,-0.000853076,0
391.5,-0.000750441,0
392.5,-0.00063151,0
393.5,-0.000510427,0
394.5,-0.000396289,0
395.5,-0.000294249,0
396.5,-0.000206573,0
397.5,-0.000133553,0
398.5,-7.42567e-05,0
399.5,-2.70837e-05,0
400.5,9.82758e-06,0
401.5,3.83403e-05,0
402.5,6.01633e-05,0
403.5,7.67748e-05,0
404.5,8.93982e-05,0
405.5,9.90119e-05,0
406.5,0.000106376,0
407.5,0.000112067,0
408.5,0.000116513,0
409.5,0.000120028,0
410.5,0.000122836,0
411.5,0.0001251,0
412.5,0.000126934,0
413.5,0.00012842,0
414.5,0.000129615,0
415.5,0.000130563,0
416.5,0.000131296,0
417.5,0.000131837,0
418.5,0.000132207,0
419.5,0.000132422,0
420.5,0.000132497,0
421.5,0.000132442,0
422.5,0.000132271,0
423.5,0.000131993,0
424.5,0.000131619,0
425.5,0.000131156,0
426.5,0.000130613,0
427.5,0.000129999,0
428.5,0.00012932,0
429.5,0.000128583,0
159
110.5,1.00083e-05,0
111.5,1.01973e-05,0
112.5,1.03894e-05,0
113.5,1.05848e-05,0
114.5,1.07835e-05,0
115.5,1.09856e-05,0
116.5,1.11913e-05,0
117.5,1.14007e-05,0
118.5,1.16138e-05,0
119.5,1.18308e-05,0
120.5,1.20517e-05,0
121.5,1.22768e-05,0
122.5,1.25061e-05,0
123.5,1.27399e-05,0
124.5,1.29781e-05,0
125.5,1.32211e-05,0
126.5,1.3469e-05,0
127.5,1.37219e-05,0
128.5,1.39802e-05,0
129.5,1.42438e-05,0
130.5,1.45133e-05,0
131.5,1.47886e-05,0
132.5,1.50703e-05,0
133.5,1.53584e-05,0
134.5,1.56534e-05,0
135.5,1.59555e-05,0
136.5,1.62653e-05,0
137.5,1.65829e-05,0
138.5,1.69091e-05,0
139.5,1.72441e-05,0
140.5,1.75885e-05,0
141.5,1.7943e-05,0
142.5,1.83082e-05,0
143.5,1.86848e-05,0
144.5,1.90736e-05,0
145.5,1.94754e-05,0
146.5,1.98913e-05,0
147.5,2.03222e-05,0
148.5,2.07694e-05,0
149.5,2.12341e-05,0
150.5,2.17178e-05,0
151.5,2.22221e-05,0
152.5,2.27488e-05,0
153.5,2.32997e-05,0
154.5,2.38771e-05,0
155.5,2.44834e-05,0
156.5,2.51213e-05,0
157.5,2.57936e-05,0
158.5,2.65037e-05,0
159.5,2.72552e-05,0
160.5,2.80522e-05,0
161.5,2.8899e-05,0
162.5,2.98007e-05,0
163.5,3.07628e-05,0
164.5,3.17912e-05,0
165.5,3.28926e-05,0
166.5,3.40746e-05,0
167.5,3.53453e-05,0
168.5,3.67137e-05,0
169.5,3.81898e-05,0
170.5,3.97846e-05,0
171.5,4.15104e-05,0
172.5,4.33803e-05,0
173.5,4.54093e-05,0
174.5,4.76133e-05,0
175.5,5.00103e-05,0
176.5,5.26196e-05,0
177.5,5.54627e-05,0
178.5,5.8563e-05,0
179.5,6.19462e-05,0
180.5,6.56401e-05,0
181.5,6.96753e-05,0
182.5,7.40853e-05,0
183.5,7.89063e-05,0
184.5,8.41778e-05,0
185.5,8.99426e-05,0
186.5,9.62474e-05,0
187.5,0.000103143,0
188.5,0.000110683,0
189.5,0.000118927,0
190.5,0.000127938,0
191.5,0.000137786,0
192.5,0.000148543,0
193.5,0.00016029,0
194.5,0.00017311,0
195.5,0.000187095,0
196.5,0.000202343,0
197.5,0.000218955,0
198.5,0.000237044,0
199.5,0.000256727,0
200.5,0.000278127,0
201.5,0.000301376,0
202.5,0.000326616,0
203.5,0.000353991,0
204.5,0.000383657,0
205.5,0.000415778,0
206.5,0.000450523,0
207.5,0.000488072,0
208.5,0.00052861,0
209.5,0.000572333,0
210.5,0.000619442,0
211.5,0.000670147,0
212.5,0.000724665,0
213.5,0.000783222,0
214.5,0.000846047,0
215.5,0.000913378,0
216.5,0.000985461,0
217.5,0.00106254,0
218.5,0.00114488,0
219.5,0.00123274,0
220.5,0.00132638,0
221.5,0.00142606,0
222.5,0.00153207,0
223.5,0.00164469,0
224.5,0.00176418,0
225.5,0.00189083,0
226.5,0.00202493,0
227.5,0.00216675,0
228.5,0.0023166,0
229.5,0.00247476,0
230.5,0.00264151,0
231.5,0.00281716,0
232.5,0.00300199,0
233.5,0.0031963,0
234.5,0.00340039,0
235.5,0.00361455,0
236.5,0.0038391,0
237.5,0.00407432,0
238.5,0.00432054,0
239.5,0.00457805,0
240.5,0.00484717,0
241.5,0.00512823,0
242.5,0.00542152,0
243.5,0.00572739,0
244.5,0.00604615,0
245.5,0.00637812,0
246.5,0.00672363,0
247.5,0.007083,0
248.5,0.00745655,0
249.5,0.00784459,0
250.5,0.0082474,0
251.5,0.00866529,0
252.5,0.0090985,0
253.5,0.00954728,0
254.5,0.0100118,0
255.5,0.0104923,0
256.5,0.0109888,0
257.5,0.0115015,0
258.5,0.0120303,0
259.5,0.0125751,0
260.5,0.0131357,0
261.5,0.0137121,0
262.5,0.0143037,0
263.5,0.0149101,0
264.5,0.0155309,0
265.5,0.0161651,0
266.5,0.0168122,0
267.5,0.017471,0
268.5,0.0181404,0
269.5,0.0188194,0
270.5,0.0195064,0
271.5,0.0202,0
272.5,0.0208986,0
273.5,0.0216004,0
274.5,0.0223035,0
275.5,0.023006,0
276.5,0.0237057,0
277.5,0.0244003,0
278.5,0.0250875,0
279.5,0.0257649,0
280.5,0.0264296,0
281.5,0.027079,0
282.5,0.0277099,0
283.5,0.0283191,0
284.5,0.0289034,0
285.5,0.0294591,0
286.5,0.0299826,0
287.5,0.03047,0
288.5,0.0309176,0
289.5,0.0313215,0
290.5,0.0316781,0
291.5,0.031984,0
292.5,0.032236,0
293.5,0.0324313,0
294.5,0.0325677,0
295.5,0.0326433,0
296.5,0.0326567,0
297.5,0.0326073,0
298.5,0.0324946,0
299.5,0.0323191,0
300.5,0.0320813,0
301.5,0.0317824,0
302.5,0.031424,0
303.5,0.0310079,0
304.5,0.0305363,0
305.5,0.0300118,0
306.5,0.0294372,0
307.5,0.0288153,0
308.5,0.0281493,0
309.5,0.0274428,0
310.5,0.026699,0
311.5,0.0259217,0
312.5,0.0251147,0
313.5,0.0242817,0
314.5,0.0234266,0
315.5,0.0225533,0
316.5,0.0216656,0
317.5,0.0207675,0
318.5,0.0198627,0
319.5,0.018955,0
320.5,0.0180479,0
321.5,0.0171449,0
322.5,0.0162494,0
323.5,0.0153644,0
324.5,0.014493,0
325.5,0.0136378,0
326.5,0.0128015,0
327.5,0.0119863,0
328.5,0.0111943,0
329.5,0.0104273,0
330.5,0.00968691,0
331.5,0.00897446,0
332.5,0.00829107,0
333.5,0.00763761,0
334.5,0.00701474,0
335.5,0.00642291,0
336.5,0.00586235,0
337.5,0.00533313,0
338.5,0.00483516,0
339.5,0.00436821,0
340.5,0.00393194,0
341.5,0.003526,0
342.5,0.00315,0
343.5,0.00280367,0
344.5,0.00248688,0
345.5,0.00219975,0
346.5,0.00194271,0
347.5,0.00171657,0
348.5,0.00152247,0
349.5,0.00136178,0
350.5,0.00123594,0
351.5,0.00114606,0
352.5,0.00109258,0
353.5,0.0010748,0
354.5,0.0010905,0
355.5,0.00113575,0
356.5,0.00120503,0
357.5,0.00129184,0
358.5,0.00138965,0
359.5,0.00149339,0
360.5,0.00160102,0
361.5,0.00171516,0
362.5,0.00184406,0
363.5,0.00200186,0
364.5,0.00220761,0
365.5,0.002483,0
366.5,0.00284947,0
367.5,0.00332569,0
368.5,0.00392734,0
369.5,0.00467,0
370.5,0.00557268,0
371.5,0.00665409,0
372.5,0.00791409,0
373.5,0.00930535,0
374.5,0.0107183,0
375.5,0.0120023,0
376.5,0.0130221,0
377.5,0.0137111,0
378.5,0.0140545,0
379.5,0.0140044,0
380.5,0.0134634,0
381.5,0.0123998,0
382.5,0.0109282,0
383.5,0.00924037,0
384.5,0.00750879,0
385.5,0.0058591,0
386.5,0.00437952,0
387.5,0.00312472,0
388.5,0.00211582,0
389.5,0.00134507,0
390.5,0.00078492,0
391.5,0.00039808,0
392.5,0.000145773,0
393.5,-7.05552e-06,0
394.5,-8.93581e-05,0
395.5,-0.000123642,0
396.5,-0.000126705,0
397.5,-0.000110741,0
398.5,-8.44069e-05,0
399.5,-5.36907e-05,0
400.5,-2.25803e-05,0
401.5,6.43303e-06,0
402.5,3.19618e-05,0
403.5,5.34083e-05,0
404.5,7.07117e-05,0
405.5,8.41483e-05,0
406.5,9.41795e-05,0
407.5,0.000101342,0
408.5,0.000106174,0
409.5,0.000109173,0
410.5,0.00011077,0
411.5,0.000111321,0
412.5,0.000111116,0
413.5,0.000110376,0
414.5,0.000109271,0
415.5,0.000107925,0
416.5,0.000106428,0
417.5,0.000104845,0
418.5,0.000103219,0
419.5,0.00010158,0
420.5,9.9948e-05,0
421.5,9.83358e-05,0
422.5,9.67511e-05,0
423.5,9.51987e-05,0
424.5,9.36809e-05,0
425.5,9.21991e-05,0
426.5,9.07535e-05,0
427.5,8.9344e-05,0
428.5,8.79699e-05,0
429.5,8.66307e-05,0
160
110.5,8.82101e-06,0
111.5,8.97904e-06,0
112.5,9.13948e-06,0
113.5,9.3024e-06,0
114.5,9.46785e-06,0
115.5,9.63592e-06,0
116.5,9.80666e-06,0
117.5,9.98016e-06,0
118.5,1.01565e-05,0
119.5,1.03357e-05,0
120.5,1.05179e-05,0
121.5,1.07033e-05,0
122.5,1.08918e-05,0
123.5,1.10835e-05,0
124.5,1.12787e-05,0
125.5,1.14773e-05,0
126.5,1.16796e-05,0
127.5,1.18856e-05,0
128.5,1.20955e-05,0
129.5,1.23094e-05,0
130.5,1.25274e-05,0
131.5,1.27498e-05,0
132.5,1.29767e-05,0
133.5,1.32082e-05,0
134.5,1.34447e-05,0
135.5,1.36862e-05,0
136.5,1.39331e-05,0
137.5,1.41855e-05,0
138.5,1.44438e-05,0
139.5,1.47081e-05,0
140.5,1.4979e-05,0
141.5,1.52566e-05,0
142.5,1.55413e-05,0
143.5,1.58337e-05,0
144.5,1.6134e-05,0
145.5,1.64427e-05,0
146.5,1.67604e-05,0
147.5,1.70877e-05,0
148.5,1.74251e-05,0
149.5,1.77734e-05,0
150.5,1.81332e-05,0
151.5,1.85054e-05,0
152.5,1.88909e-05,0
153.5,1.92906e-05,0
154.5,1.97056e-05,0
155.5,2.0137e-05,0
156.5,2.05862e-05,0
157.5,2.10545e-05,0
158.5,2.15435e-05,0
159.5,2.20549e-05,0
160.5,2.25905e-05,0
161.5,2.31524e-05,0
162.5,2.37428e-05,0
163.5,2.43643e-05,0
164.5,2.50194e-05,0
165.5,2.57112e-05,0
166.5,2.6443e-05,0
167.5,2.72184e-05,0
168.5,2.80413e-05,0
169.5,2.89161e-05,0
170.5,2.98475e-05,0
171.5,3.08407e-05,0
172.5,3.19015e-05,0
173.5,3.30362e-05,0
174.5,3.42517e-05,0
175.5,3.55556e-05,0
176.5,3.6956e-05,0
177.5,3.84622e-05,0
178.5,4.00839e-05,0
179.5,4.1832e-05,0
180.5,4.37185e-05,0
181.5,4.57561e-05,0
182.5,4.79591e-05,0
183.5,5.03428e-05,0
184.5,5.2924e-05,0
185.5,5.5721e-05,0
186.5,5.87536e-05,0
187.5,6.20434e-05,0
188.5,6.56139e-05,0
189.5,6.94905e-05,0
190.5,7.37009e-05,0
191.5,7.82748e-05,0
192.5,8.32446e-05,0
193.5,8.86452e-05,0
194.5,9.45142e-05,0
195.5,0.000100892,0
196.5,0.000107823,0
197.5,0.000115354,0
198.5,0.000123535,0
199.5,0.000132421,0
200.5,0.000142069,0
201.5,0.000152542,0
202.5,0.000163906,0
203.5,0.000176232,0
204.5,0.000189594,0
205.5,0.000204074,0
206.5,0.000219756,0
207.5,0.00023673,0
208.5,0.000255091,0
209.5,0.00027494,0
210.5,0.000296382,0
211.5,0.00031953,0
212.5,0.0003445,0
213.5,0.000371415,0
214.5,0.000400402,0
215.5,0.000431595,0
216.5,0.000465134,0
217.5,0.000501162,0
218.5,0.000539829,0
219.5,0.000581291,0
220.5,0.000625705,0
221.5,0.000673235,0
222.5,0.000724051,0
223.5,0.000778323,0
224.5,0.000836227,0
225.5,0.000897941,0
226.5,0.000963646,0
227.5,0.00103352,0
228.5,0.00110776,0
229.5,0.00118654,0
230.5,0.00127005,0
231.5,0.00135848,0
232.5,0.00145201,0
233.5,0.00155082,0
234.5,0.00165511,0
235.5,0.00176505,0
236.5,0.00188082,0
237.5,0.00200259,0
238.5,0.00213056,0
239.5,0.00226487,0
240.5,0.00240572,0
241.5,0.00255326,0
242.5,0.00270766,0
243.5,0.00286909,0
244.5,0.00303771,0
245.5,0.00321368,0
246.5,0.00339719,0
247.5,0.00358838,0
248.5,0.00378744,0
249.5,0.00399454,0
250.5,0.00420988,0
251.5,0.00443363,0
252.5,0.00466601,0
253.5,0.00490724,0
254.5,0.00515753,0
255.5,0.00541713,0
256.5,0.00568629,0
257.5,0.0059653,0
258.5,0.00625444,0
259.5,0.00655402,0
260.5,0.00686436,0
261.5,0.0071858,0
262.5,0.00751869,0
263.5,0.00786341,0
264.5,0.00822032,0
265.5,0.00858979,0
266.5,0.00897222,0
267.5,0.00936796,0
268.5,0.00977737,0
269.5,0.0102008,0
270.5,0.0106385,0
271.5,0.0110909,0
272.5,0.011558,0
273.5,0.0120401,0
274.5,0.0125373,0
275.5,0.0130495,0
276.5,0.0135767,0
277.5,0.0141187,0
278.5,0.0146753,0
279.5,0.015246,0
280.5,0.0158303,0
281.5,0.0164275,0
282.5,0.0170369,0
283.5,0.0176576,0
284.5,0.0182884,0
285.5,0.0189282,0
286.5,0.0195758,0
287.5,0.0202295,0
288.5,0.0208879,0
289.5,0.0215491,0
290.5,0.0222113,0
291.5,0.0228723,0
292.5,0.02353,0
293.5,0.0241819,0
294.5,0.0248252,0
295.5,0.025457,0
296.5,0.0260742,0
297.5,0.0266731,0
298.5,0.0272502,0
299.5,0.0278014,0
300.5,0.0283228,0
301.5,0.02881,0
302.5,0.0292589,0
303.5,0.0296652,0
304.5,0.0300252,0
305.5,0.0303349,0
306.5,0.0305913,0
307.5,0.0307913,0
308.5,0.0309326,0
309.5,0.0310133,0
310.5,0.0310323,0
311.5,0.0309887,0
312.5,0.0308823,0
313.5,0.0307134,0
314.5,0.0304829,0
315.5,0.0301918,0
316.5,0.0298417,0
317.5,0.0294346,0
318.5,0.0289727,0
319.5,0.0284586,0
320.5,0.0278949,0
321.5,0.0272847,0
322.5,0.0266311,0
323.5,0.0259377,0
324.5,0.0252078,0
325.5,0.0244452,0
326.5,0.0236537,0
327.5,0.022837,0
328.5,0.0219991,0
329.5,0.021144,0
330.5,0.0202755,0
331.5,0.0193975,0
332.5,0.0185139,0
333.5,0.0176283,0
334.5,0.0167445,0
335.5,0.0158659,0
336.5,0.0149959,0
337.5,0.0141375,0
338.5,0.0132937,0
339.5,0.0124673,0
340.5,0.0116609,0
341.5,0.0108767,0
342.5,0.010117,0
343.5,0.0093838,0
344.5,0.00867903,0
345.5,0.00800472,0
346.5,0.00736303,0
347.5,0.00675647,0
348.5,0.00618801,0
349.5,0.00566127,0
350.5,0.00518059,0
351.5,0.00475085,0
352.5,0.00437723,0
353.5,0.00406456,0
354.5,0.00381646,0
355.5,0.00363427,0
356.5,0.00351606,0
357.5,0.0034559,0
358.5,0.00344392,0
359.5,0.00346729,0
360.5,0.00351243,0
361.5,0.00356824,0
362.5,0.00362984,0
363.5,0.00370198,0
364.5,0.00380092,0
365.5,0.00395387,0
366.5,0.00419519,0
367.5,0.00456001,0
368.5,0.00507746,0
369.5,0.00576763,0
370.5,0.00664635,0
371.5,0.00773529,0
372.5,0.00906068,0
373.5,0.0106183,0
374.5,0.0123113,0
375.5,0.0139189,0
376.5,0.0151558,0
377.5,0.0157967,0
378.5,0.0157664,0
379.5,0.0151332,0
380.5,0.0140351,0
381.5,0.012615,0
382.5,0.0109962,0
383.5,0.00928387,0
384.5,0.00757015,0
385.5,0.00593472,0
386.5,0.00444159,0
387.5,0.00313606,0
388.5,0.00204353,0
389.5,0.00117058,0
390.5,0.000507937,0
391.5,3.46202e-05,0
392.5,-0.000277637,0
393.5,-0.000460232,0
394.5,-0.00054428,0
395.5,-0.000558154,0
396.5,-0.000525984,0
397.5,-0.000467021,0
398.5,-0.000395659,0
399.5,-0.000321917,0
400.5,-0.00025217,0
401.5,-0.000189963,0
402.5,-0.000136793,0
403.5,-9.27948e-05,0
404.5,-5.72806e-05,0
405.5,-2.91474e-05,0
406.5,-7.15384e-06,0
407.5,9.9056e-06,0
408.5,2.3105e-05,0
409.5,3.33466e-05,0
410.5,4.13554e-05,0
