# X , Y , E Distribution=true
144
170.5,0.00267563,0
171.5,0.00283773,0
172.5,0.00300779,0
173.5,0.00318608,0
174.5,0.00337283,0
175.5,0.00356832,0
176.5,0.00377279,0
177.5,0.00398651,0
178.5,0.00420973,0
179.5,0.00444269,0
180.5,0.00468566,0
181.5,0.00493886,0
182.5,0.00520255,0
183.5,0.00547696,0
184.5,0.00576232,0
185.5,0.00605884,0
186.5,0.00636676,0
187.5,0.00668627,0
188.5,0.00701757,0
189.5,0.00736085,0
190.5,0.00771627,0
191.5,0.008084,0
192.5,0.00846417,0
193.5,0.0088569,0
194.5,0.00926231,0
195.5,0.00968047,0
196.5,0.0101114,0
197.5,0.0105553,0
198.5,0.0110119,0
199.5,0.0114814,0
200.5,0.0119636,0
201.5,0.0124585,0
202.5,0.0129659,0
203.5,0.0134856,0
204.5,0.0140174,0
205.5,0.0145611,0
206.5,0.0151162,0
207.5,0.0156824,0
208.5,0.0162594,0
209.5,0.0168465,0
210.5,0.0174432,0
211.5,0.0180489,0
212.5,0.018663,0
213.5,0.0192846,0
214.5,0.0199129,0
215.5,0.0205471,0
216.5,0.0211863,0
217.5,0.0218293,0
218.5,0.0224752,0
219.5,0.0231228,0
220.5,0.0237709,0
221.5,0.0244183,0
222.5,0.0250635,0
223.5,0.0257054,0
224.5,0.0263425,0
225.5,0.0269732,0
226.5,0.0275961,0
227.5,0.0282097,0
228.5,0.0288123,0
229.5,0.0294023,0
230.5,0.0299779,0
231.5,0.0305375,0
232.5,0.0310791,0
233.5,0.0316011,0
234.5,0.0321014,0
235.5,0.0325783,0
236.5,0.0330297,0
237.5,0.0334538,0
238.5,0.0338486,0
239.5,0.0342122,0
240.5,0.0345429,0
241.5,0.0348389,0
242.5,0.0350985,0
243.5,0.0353201,0
244.5,0.0355024,0
245.5,0.0356442,0
246.5,0.0357445,0
247.5,0.0358022,0
248.5,0.0358169,0
249.5,0.0357881,0
250.5,0.0357155,0
251.5,0.0355991,0
252.5,0.035439,0
253.5,0.0352357,0
254.5,0.0349896,0
255.5,0.0347015,0
256.5,0.0343723,0
257.5,0.0340031,0
258.5,0.033595,0
259.5,0.0331493,0
260.5,0.0326676,0
261.5,0.0321513,0
262.5,0.0316023,0
263.5,0.0310222,0
264.5,0.0304129,0
265.5,0.0297765,0
266.5,0.0291148,0
267.5,0.02843,0
268.5,0.0277243,0
269.5,0.0269997,0
270.5,0.0262585,0
271.5,0.0255029,0
272.5,0.0247351,0
273.5,0.0239573,0
274.5,0.0231717,0
275.5,0.0223805,0
276.5,0.0215858,0
277.5,0.0207897,0
278.5,0.0199943,0
279.5,0.0192015,0
280.5,0.0184132,0
281.5,0.0176313,0
282.5,0.0168575,0
283.5,0.0160934,0
284.5,0.0153405,0
285.5,0.0146005,0
286.5,0.0138744,0
287.5,0.0131638,0
288.5,0.0124695,0
289.5,0.0117927,0
290.5,0.0111342,0
291.5,0.010495,0
292.5,0.0098755,0
293.5,0.00927647,0
294.5,0.00869831,0
295.5,0.00814142,0
296.5,0.00760604,0
297.5,0.00709237,0
298.5,0.00660048,0
299.5,0.00613036,0
300.5,0.00568195,0
301.5,0.00525506,0
302.5,0.00484948,0
303.5,0.0044649,0
304.5,0.00410098,0
305.5,0.00375729,0
306.5,0.00343338,0
307.5,0.00312875,0
308.5,0.00284285,0
309.5,0.00257511,0
310.5,0.00232494,0
311.5,0.0020917,0
312.5,0.00187476,0
313.5,0.00167346,0
314.5,0.00148715,0
315.5,0.00131515,0
316.5,0.00115679,0
317.5,0.00101142,0
318.5,0.000878367,0
319.5,0.000756985,0
320.5,0.000646636,0
321.5,0.000546698,0
322.5,0.00045657,0
323.5,0.000375673,0
324.5,0.00030346,0
325.5,0.000239417,0
326.5,0.00018308,0
327.5,0.000134037,0
328.5,9.19489e-05,0
329.5,5.65594e-05,0
330.5,2.77145e-05,0
331.5,5.37513e-06,0
332.5,-1.03717e-05,0
333.5,-1.93121e-05,0
334.5,-2.11162e-05,0
335.5,-1.53677e-05,0
336.5,-1.61281e-06,0
337.5,2.05705e-05,0
338.5,5.14867e-05,0
339.5,9.1232e-05,0
340.5,0.000139612,0
341.5,0.00019609,0
342.5,0.00025979,0
343.5,0.000329577,0
344.5,0.000404246,0
345.5,0.000482824,0
346.5,0.000565011,0
347.5,0.000651747,0
348.5,0.000745884,0
349.5,0.000852902,0
350.5,0.00098159,0
351.5,0.00114457,0
352.5,0.00135856,0
353.5,0.00164434,0
354.5,0.00202646,0
355.5,0.00253273,0
356.5,0.00319353,0
357.5,0.00404067,0
358.5,0.00510518,0
359.5,0.00641265,0
360.5,0.0079751,0
361.5,0.00978008,0
362.5,0.0117838,0
363.5,0.0139194,0
364.5,0.0161126,0
365.5,0.018265,0
366.5,0.0202024,0
367.5,0.0216955,0
368.5,0.0226025,0
369.5,0.0229505,0
370.5,0.0227863,0
371.5,0.0220064,0
372.5,0.020463,0
373.5,0.0182086,0
374.5,0.0155195,0
375.5,0.0127152,0
376.5,0.0100333,0
377.5,0.00762361,0
378.5,0.00557478,0
379.5,0.00392463,0
380.5,0.00266601,0
381.5,0.00175701,0
382.5,0.00113527,0
383.5,0.000732311,0
384.5,0.000484615,0
385.5,0.000339929,0
386.5,0.000259343,0
387.5,0.000216305,0
388.5,0.000194096,0
389.5,0.000182939,0
390.5,0.000177479,0
391.5,0.000174923,0
392.5,0.000173827,0
393.5,0.000173413,0
394.5,0.000173214,0
395.5,0.000172926,0
396.5,0.000172343,0
397.5,0.000171339,0
398.5,0.000169857,0
399.5,0.00016789,0
400.5,0.000165474,0
401.5,0.00016267,0
402.5,0.000159555,0
403.5,0.000156207,0
404.5,0.000152703,0
405.5,0.000149112,0
406.5,0.000145492,0
407.5,0.000141891,0
408.5,0.000138346,0
409.5,0.000134886,0
410.5,0.00013153,0
411.5,0.00012829,0
412.5,0.000125175,0
413.5,0.000122188,0
414.5,0.000119327,0
415.5,0.000116593,0
416.5,0.00011398,0
417.5,0.000111484,0
418.5,0.000109099,0
419.5,0.000106821,0
420.5,0.000104642,0
421.5,0.000102558,0
422.5,0.000100563,0
423.5,9.86515e-05,0
424.5,9.68191e-05,0
425.5,9.50609e-05,0
426.5,9.33727e-05,0
427.5,9.17504e-05,0
428.5,9.01903e-05,0
429.5,8.86888e-05,0
156
110.5,2.59018e-05,0
111.5,2.66625e-05,0
112.5,2.74642e-05,0
113.5,2.83106e-05,0
114.5,2.92056e-05,0
115.5,3.01536e-05,0
116.5,3.11595e-05,0
117.5,3.22285e-05,0
118.5,3.33663e-05,0
119.5,3.45793e-05,0
120.5,3.58743e-05,0
121.5,3.72591e-05,0
122.5,3.87417e-05,0
123.5,4.03314e-05,0
124.5,4.2038e-05,0
125.5,4.38723e-05,0
126.5,4.58461e-05,0
127.5,4.79723e-05,0
128.5,5.02649e-05,0
129.5,5.27393e-05,0
130.5,5.54122e-05,0
131.5,5.83015e-05,0
132.5,6.14272e-05,0
133.5,6.48105e-05,0
134.5,6.84748e-05,0
135.5,7.24453e-05,0
136.5,7.67493e-05,0
137.5,8.14165e-05,0
138.5,8.6479e-05,0
139.5,9.19713e-05,0
140.5,9.79309e-05,0
141.5,0.000104398,0
142.5,0.000111417,0
143.5,0.000119034,0
144.5,0.0001273,0
145.5,0.000136268,0
146.5,0.000145998,0
147.5,0.000156551,0
148.5,0.000167996,0
149.5,0.000180403,0
150.5,0.000193848,0
151.5,0.000208415,0
152.5,0.00022419,0
153.5,0.000241267,0
154.5,0.000259743,0
155.5,0.000279725,0
156.5,0.000301324,0
157.5,0.000324658,0
158.5,0.000349853,0
159.5,0.000377041,0
160.5,0.000406362,0
161.5,0.000437964,0
162.5,0.000472,0
163.5,0.000508636,0
164.5,0.000548042,0
165.5,0.000590398,0
166.5,0.000635891,0
167.5,0.00068472,0
168.5,0.000737087,0
169.5,0.000793208,0
170.5,0.000853306,0
171.5,0.00091761,0
172.5,0.000986361,0
173.5,0.00105981,0
174.5,0.00113821,0
175.5,0.00122182,0
176.5,0.00131093,0
177.5,0.0014058,0
178.5,0.00150674,0
179.5,0.00161404,0
180.5,0.00172799,0
181.5,0.00184892,0
182.5,0.00197714,0
183.5,0.00211297,0
184.5,0.00225675,0
185.5,0.0024088,0
186.5,0.00256946,0
187.5,0.0027391,0
188.5,0.00291804,0
189.5,0.00310665,0
190.5,0.00330528,0
191.5,0.00351429,0
192.5,0.00373405,0
193.5,0.00396492,0
194.5,0.00420727,0
195.5,0.00446146,0
196.5,0.00472787,0
197.5,0.00500687,0
198.5,0.00529883,0
199.5,0.00560413,0
200.5,0.00592313,0
201.5,0.0062562,0
202.5,0.00660372,0
203.5,0.00696605,0
204.5,0.00734357,0
205.5,0.00773662,0
206.5,0.00814558,0
207.5,0.00857079,0
208.5,0.0090126,0
209.5,0.00947135,0
210.5,0.00994737,0
211.5,0.010441,0
212.5,0.0109525,0
213.5,0.0114822,0
214.5,0.0120303,0
215.5,0.0125971,0
216.5,0.0131829,0
217.5,0.0137877,0
218.5,0.0144119,0
219.5,0.0150554,0
220.5,0.0157184,0
221.5,0.0164009,0
222.5,0.0171029,0
223.5,0.0178243,0
224.5,0.0185649,0
225.5,0.0193244,0
226.5,0.0201027,0
227.5,0.0208993,0
228.5,0.0217137,0
229.5,0.0225453,0
230.5,0.0233934,0
231.5,0.0242573,0
232.5,0.025136,0
233.5,0.0260285,0
234.5,0.0269337,0
235.5,0.0278502,0
236.5,0.0287767,0
237.5,0.0297117,0
238.5,0.0306535,0
239.5,0.0316004,0
240.5,0.0325504,0
241.5,0.0335018,0
242.5,0.0344522,0
243.5,0.0353997,0
244.5,0.0363417,0
245.5,0.037276,0
246.5,0.0382,0
247.5,0.0391111,0
248.5,0.0400066,0
249.5,0.0408836,0
250.5,0.0417392,0
251.5,0.0425703,0
252.5,0.0433737,0
253.5,0.0441461,0
254.5,0.0448841,0
255.5,0.0455842,0
256.5,0.0462429,0
257.5,0.0468566,0
258.5,0.0474219,0
259.5,0.0479353,0
260.5,0.0483934,0
261.5,0.0487932,0
262.5,0.0491317,0
263.5,0.0494065,0
264.5,0.0496151,0
265.5,0.0497558,0
266.5,0.0498269,0
267.5,0.0498274,0
268.5,0.0497567,0
269.5,0.0496143,0
270.5,0.0494005,0
271.5,0.0491157,0
272.5,0.0487608,0
273.5,0.0483371,0
274.5,0.047846,0
275.5,0.0472895,0
276.5,0.0466696,0
277.5,0.0459888,0
278.5,0.0452496,0
279.5,0.0444548,0
280.5,0.0436076,0
281.5,0.0427111,0
282.5,0.0417686,0
283.5,0.0407837,0
284.5,0.03976,0
285.5,0.0387013,0
286.5,0.0376112,0
287.5,0.0364937,0
288.5,0.0353526,0
289.5,0.0341919,0
290.5,0.0330154,0
291.5,0.0318271,0
292.5,0.0306306,0
293.5,0.0294298,0
294.5,0.0282282,0
295.5,0.0270295,0
296.5,0.0258371,0
297.5,0.0246541,0
298.5,0.0234838,0
299.5,0.022329,0
300.5,0.0211925,0
301.5,0.020077,0
302.5,0.0189846,0
303.5,0.0179177,0
304.5,0.0168782,0
305.5,0.0158677,0
306.5,0.0148879,0
307.5,0.0139401,0
308.5,0.0130254,0
309.5,0.0121446,0
310.5,0.0112986,0
311.5,0.0104878,0
312.5,0.0097126,0
313.5,0.00897313,0
314.5,0.00826941,0
315.5,0.00760128,0
316.5,0.00696844,0
317.5,0.00637047,0
318.5,0.0058068,0
319.5,0.00527678,0
320.5,0.00477964,0
321.5,0.00431454,0
322.5,0.00388054,0
323.5,0.00347667,0
324.5,0.00310188,0
325.5,0.0027551,0
326.5,0.00243523,0
327.5,0.00214117,0
328.5,0.00187184,0
329.5,0.00162621,0
330.5,0.00140334,0
331.5,0.00120242,0
332.5,0.00102287,0
333.5,0.000864389,0
334.5,0.000727059,0
335.5,0.000611446,0
336.5,0.00051868,0
337.5,0.000450503,0
338.5,0.000409258,0
339.5,0.000397779,0
340.5,0.000419164,0
341.5,0.000476414,0
342.5,0.000571946,0
343.5,0.000707027,0
344.5,0.000881212,0
345.5,0.00109191,0
346.5,0.00133421,0
347.5,0.00160112,0
348.5,0.00188431,0
349.5,0.00217546,0
350.5,0.00246801,0
351.5,0.00275937,0
352.5,0.00305301,0
353.5,0.00336027,0
354.5,0.00370122,0
355.5,0.00410415,0
356.5,0.00460337,0
357.5,0.00523541,0
358.5,0.00603444,0
359.5,0.00702881,0
360.5,0.00824078,0
361.5,0.00969046,0
362.5,0.0114008,0
363.5,0.0133948,0
364.5,0.015674,0
365.5,0.0181795,0
366.5,0.0207608,0
367.5,0.023197,0
368.5,0.0252765,0
369.5,0.0268363,0
370.5,0.0276916,0
371.5,0.0276101,0
372.5,0.0264745,0
373.5,0.0244255,0
374.5,0.0217726,0
375.5,0.0188206,0
376.5,0.0158051,0
377.5,0.0129045,0
378.5,0.0102501,0
379.5,0.00792371,0
380.5,0.00595897,0
381.5,0.00435072,0
382.5,0.00306862,0
383.5,0.00207009,0
384.5,0.00130989,0
385.5,0.000745642,0
386.5,0.000340152,0
387.5,6.16133e-05,0
388.5,-0.000116991,0
389.5,-0.000218647,0
390.5,-0.000262881,0
391.5,-0.000266102,0
392.5,-0.000241818,0
393.5,-0.000200812,0
394.5,-0.000151363,0
395.5,-9.95204e-05,0
396.5,-4.94369e-05,0
397.5,-3.72113e-06,0
398.5,3.62143e-05,0
399.5,6.98345e-05,0
400.5,9.72091e-05,0
401.5,0.00011879,0
402.5,0.000135241,0
403.5,0.000147313,0
404.5,0.00015576,0
405.5,0.000161286,0
406.5,0.000164514,0
407.5,0.000165978,0
408.5,0.000166118,0
409.5,0.000165291,0
410.5,0.000163774,0
411.5,0.000161783,0
412.5,0.000159481,0
413.5,0.000156987,0
414.5,0.00015439,0
415.5,0.00015175,0
416.5,0.000149112,0
417.5,0.000146504,0
418.5,0.000143945,0
419.5,0.000141447,0
420.5,0.000139018,0
421.5,0.000136659,0
422.5,0.000134373,0
423.5,0.000132158,0
424.5,0.000130013,0
425.5,0.000127937,0
426.5,0.000125926,0
427.5,0.000123978,0
428.5,0.000122092,0
429.5,0.000120263,0
157
110.5,2.13494e-05,0
111.5,2.18111e-05,0
112.5,2.22873e-05,0
113.5,2.27789e-05,0
114.5,2.32871e-05,0
115.5,2.3813e-05,0
116.5,2.43579e-05,0
117.5,2.49232e-05,0
118.5,2.55104e-05,0
119.5,2.61213e-05,0
120.5,2.67576e-05,0
121.5,2.74214e-05,0
122.5,2.81148e-05,0
123.5,2.88404e-05,0
124.5,2.96008e-05,0
125.5,3.03988e-05,0
126.5,3.12377e-05,0
127.5,3.2121e-05,0
128.5,3.30524e-05,0
129.5,3.40361e-05,0
130.5,3.50768e-05,0
131.5,3.61794e-05,0
132.5,3.73494e-05,0
133.5,3.85929e-05,0
134.5,3.99164e-05,0
135.5,4.1327e-05,0
136.5,4.28327e-05,0
137.5,4.4442e-05,0
138.5,4.61642e-05,0
139.5,4.80096e-05,0
140.5,4.99893e-05,0
141.5,5.21154e-05,0
142.5,5.44013e-05,0
143.5,5.68613e-05,0
144.5,5.95111e-05,0
145.5,6.23679e-05,0
146.5,6.54501e-05,0
147.5,6.87781e-05,0
148.5,7.23736e-05,0
149.5,7.62604e-05,0
150.5,8.04644e-05,0
151.5,8.50134e-05,0
152.5,8.99376e-05,0
153.5,9.52696e-05,0
154.5,0.000101045,0
155.5,0.000107302,0
156.5,0.000114081,0
157.5,0.000121426,0
158.5,0.000129386,0
159.5,0.000138012,0
160.5,0.000147359,0
161.5,0.000157486,0
162.5,0.000168456,0
163.5,0.000180337,0
164.5,0.000193203,0
165.5,0.00020713,0
166.5,0.000222202,0
167.5,0.000238507,0
168.5,0.00025614,0
169.5,0.0002752,0
170.5,0.000295793,0
171.5,0.000318033,0
172.5,0.000342039,0
173.5,0.000367938,0
174.5,0.000395862,0
175.5,0.000425954,0
176.5,0.00045836,0
177.5,0.000493237,0
178.5,0.00053075,0
179.5,0.000571069,0
180.5,0.000614375,0
181.5,0.000660856,0
182.5,0.000710707,0
183.5,0.000764134,0
184.5,0.000821348,0
185.5,0.00088257,0
186.5,0.000948029,0
187.5,0.00101796,0
188.5,0.00109261,0
189.5,0.00117223,0
190.5,0.00125708,0
191.5,0.00134742,0
192.5,0.00144353,0
193.5,0.00154569,0
194.5,0.00165418,0
195.5,0.00176929,0
196.5,0.00189133,0
197.5,0.00202058,0
198.5,0.00215736,0
199.5,0.00230197,0
200.5,0.00245473,0
201.5,0.00261596,0
202.5,0.00278597,0
203.5,0.00296508,0
204.5,0.00315361,0
205.5,0.0033519,0
206.5,0.00356026,0
207.5,0.00377902,0
208.5,0.00400851,0
209.5,0.00424906,0
210.5,0.004501,0
211.5,0.00476466,0
212.5,0.00504036,0
213.5,0.00532845,0
214.5,0.00562926,0
215.5,0.00594312,0
216.5,0.00627037,0
217.5,0.00661135,0
218.5,0.00696641,0
219.5,0.00733589,0
220.5,0.00772015,0
221.5,0.00811954,0
222.5,0.00853442,0
223.5,0.00896516,0
224.5,0.00941212,0
225.5,0.00987567,0
226.5,0.0103562,0
227.5,0.010854,0
228.5,0.0113696,0
229.5,0.0119033,0
230.5,0.0124554,0
231.5,0.0130264,0
232.5,0.0136166,0
233.5,0.0142263,0
234.5,0.0148558,0
235.5,0.0155055,0
236.5,0.0161756,0
237.5,0.0168664,0
238.5,0.017578,0
239.5,0.0183106,0
240.5,0.0190642,0
241.5,0.0198389,0
242.5,0.0206346,0
243.5,0.0214512,0
244.5,0.0222883,0
245.5,0.0231458,0
246.5,0.024023,0
247.5,0.0249193,0
248.5,0.0258342,0
249.5,0.0267667,0
250.5,0.0277159,0
251.5,0.0286805,0
252.5,0.0296594,0
253.5,0.030651,0
254.5,0.0316539,0
255.5,0.0326662,0
256.5,0.033686,0
257.5,0.0347115,0
258.5,0.0357403,0
259.5,0.0367701,0
260.5,0.0377986,0
261.5,0.038823,0
262.5,0.0398406,0
263.5,0.0408485,0
264.5,0.0418435,0
265.5,0.0428225,0
266.5,0.0437818,0
267.5,0.0447179,0
268.5,0.0456269,0
269.5,0.0465047,0
270.5,0.0473471,0
271.5,0.0481497,0
272.5,0.0489081,0
273.5,0.0496176,0
274.5,0.0502738,0
275.5,0.0508723,0
276.5,0.0514086,0
277.5,0.0518788,0
278.5,0.0522792,0
279.5,0.0526062,0
280.5,0.0528572,0
281.5,0.0530295,0
282.5,0.0531212,0
283.5,0.0531311,0
284.5,0.0530581,0
285.5,0.0529021,0
286.5,0.0526631,0
287.5,0.0523418,0
288.5,0.0519393,0
289.5,0.0514573,0
290.5,0.0508975,0
291.5,0.0502624,0
292.5,0.0495546,0
293.5,0.0487771,0
294.5,0.0479329,0
295.5,0.0470258,0
296.5,0.0460594,0
297.5,0.0450375,0
298.5,0.0439644,0
299.5,0.0428444,0
300.5,0.0416817,0
301.5,0.0404811,0
302.5,0.0392469,0
303.5,0.037984,0
304.5,0.036697,0
305.5,0.0353906,0
306.5,0.0340694,0
307.5,0.0327379,0
308.5,0.0314009,0
309.5,0.0300625,0
310.5,0.0287272,0
311.5,0.0273989,0
312.5,0.0260817,0
313.5,0.0247793,0
314.5,0.0234951,0
315.5,0.0222326,0
316.5,0.0209948,0
317.5,0.0197845,0
318.5,0.0186042,0
319.5,0.0174562,0
320.5,0.0163427,0
321.5,0.0152653,0
322.5,0.0142256,0
323.5,0.0132249,0
324.5,0.0122641,0
325.5,0.0113441,0
326.5,0.0104653,0
327.5,0.00962822,0
328.5,0.00883289,0
329.5,0.00807928,0
330.5,0.00736721,0
331.5,0.0066964,0
332.5,0.00606649,0
333.5,0.00547714,0
334.5,0.00492811,0
335.5,0.00441931,0
336.5,0.00395095,0
337.5,0.00352361,0
338.5,0.00313829,0
339.5,0.00279646,0
340.5,0.00249991,0
341.5,0.00225059,0
342.5,0.00205028,0
343.5,0.00190008,0
344.5,0.00179994,0
345.5,0.0017481,0
346.5,0.00174079,0
347.5,0.0017722,0
348.5,0.00183491,0
349.5,0.00192096,0
350.5,0.00202348,0
351.5,0.00213879,0
352.5,0.00226869,0
353.5,0.00242264,0
354.5,0.00261916,0
355.5,0.00288612,0
356.5,0.0032595,0
357.5,0.00378061,0
358.5,0.0044923,0
359.5,0.00543559,0
360.5,0.0066484,0
361.5,0.00816663,0
362.5,0.0100236,0
363.5,0.0122386,0
364.5,0.0147906,0
365.5,0.0175903,0
366.5,0.0204686,0
367.5,0.0231847,0
368.5,0.0254665,0
369.5,0.0271158,0
370.5,0.0280659,0
371.5,0.0282344,0
372.5,0.0273966,0
373.5,0.0253972,0
374.5,0.0224204,0
375.5,0.018902,0
376.5,0.0152661,0
377.5,0.0118136,0
378.5,0.0087423,0
379.5,0.00616855,0
380.5,0.00413228,0
381.5,0.00260817,0
382.5,0.00152696,0
383.5,0.000799402,0
384.5,0.000336,0
385.5,5.91858e-05,0
386.5,-9.17878e-05,0
387.5,-0.000161106,0
388.5,-0.00017929,0
389.5,-0.000166775,0
390.5,-0.000137062,0
391.5,-9.90362e-05,0
392.5,-5.85135e-05,0
393.5,-1.92103e-05,0
394.5,1.66405e-05,0
395.5,4.78707e-05,0
396.5,7.40655e-05,0
397.5,9.53196e-05,0
398.5,0.000112043,0
399.5,0.000124812,0
400.5,0.000134263,0
401.5,0.000141019,0
402.5,0.000145645,0
403.5,0.000148629,0
404.5,0.000150375,0
405.5,0.000151206,0
406.5,0.000151373,0
407.5,0.000151066,0
408.5,0.000150426,0
409.5,0.000149556,0
410.5,0.000148527,0
411.5,0.000147391,0
412.5,0.000146183,0
413.5,0.000144925,0
414.5,0.000143634,0
415.5,0.00014232,0
416.5,0.00014099,0
417.5,0.00013965,0
418.5,0.000138302,0
419.5,0.000136948,0
420.5,0.000135591,0
421.5,0.000134232,0
422.5,0.000132874,0
423.5,0.000131516,0
424.5,0.00013016,0
425.5,0.000128809,0
426.5,0.000127462,0
427.5,0.000126121,0
428.5,0.000124788,0
429.5,0.000123463,0
158
110.5,1.68443e-05,0
111.5,1.71536e-05,0
112.5,1.74683e-05,0
113.5,1.77885e-05,0
114.5,1.81143e-05,0
115.5,1.84459e-05,0
116.5,1.87835e-05,0
117.5,1.91272e-05,0
118.5,1.94773e-05,0
119.5,1.9834e-05,0
120.5,2.01974e-05,0
121.5,2.05678e-05,0
122.5,2.09455e-05,0
123.5,2.13307e-05,0
124.5,2.17236e-05,0
125.5,2.21246e-05,0
126.5,2.2534e-05,0
127.5,2.29522e-05,0
128.5,2.33794e-05,0
129.5,2.38162e-05,0
130.5,2.42628e-05,0
131.5,2.47199e-05,0
132.5,2.51878e-05,0
133.5,2.56672e-05,0
134.5,2.61587e-05,0
135.5,2.66628e-05,0
136.5,2.71804e-05,0
137.5,2.77121e-05,0
138.5,2.8259e-05,0
139.5,2.88218e-05,0
140.5,2.94018e-05,0
141.5,2.99999e-05,0
142.5,3.06175e-05,0
143.5,3.1256e-05,0
144.5,3.19169e-05,0
145.5,3.2602e-05,0
146.5,3.33131e-05,0
147.5,3.40524e-05,0
148.5,3.48221e-05,0
149.5,3.56249e-05,0
150.5,3.64636e-05,0
151.5,3.73414e-05,0
152.5,3.82619e-05,0
153.5,3.92289e-05,0
154.5,4.02468e-05,0
155.5,4.13205e-05,0
156.5,4.24552e-05,0
157.5,4.36569e-05,0
158.5,4.49323e-05,0
159.5,4.62886e-05,0
160.5,4.7734e-05,0
161.5,4.92774e-05,0
162.5,5.09289e-05,0
163.5,5.26994e-05,0
164.5,5.46011e-05,0
165.5,5.66477e-05,0
166.5,5.8854e-05,0
167.5,6.12365e-05,0
168.5,6.38135e-05,0
169.5,6.66051e-05,0
170.5,6.96334e-05,0
171.5,7.29228e-05,0
172.5,7.65002e-05,0
173.5,8.03952e-05,0
174.5,8.46401e-05,0
175.5,8.92706e-05,0
176.5,9.43256e-05,0
177.5,9.9848e-05,0
178.5,0.000105884,0
179.5,0.000112486,0
180.5,0.000119708,0
181.5,0.000127612,0
182.5,0.000136263,0
183.5,0.000145733,0
184.5,0.000156101,0
185.5,0.00016745,0
186.5,0.000179873,0
187.5,0.000193468,0
188.5,0.000208342,0
189.5,0.00022461,0
190.5,0.000242396,0
191.5,0.000261832,0
192.5,0.000283062,0
193.5,0.000306237,0
194.5,0.000331521,0
195.5,0.000359088,0
196.5,0.000389124,0
197.5,0.000421824,0
198.5,0.000457398,0
199.5,0.000496067,0
200.5,0.000538065,0
201.5,0.000583637,0
202.5,0.000633044,0
203.5,0.000686557,0
204.5,0.00074446,0
205.5,0.000807053,0
206.5,0.000874646,0
207.5,0.000947562,0
208.5,0.00102614,0
209.5,0.00111072,0
210.5,0.00120167,0
211.5,0.00129935,0
212.5,0.00140416,0
213.5,0.00151647,0
214.5,0.00163669,0
215.5,0.00176523,0
216.5,0.00190251,0
217.5,0.00204894,0
218.5,0.00220497,0
219.5,0.00237102,0
220.5,0.00254753,0
221.5,0.00273495,0
222.5,0.00293373,0
223.5,0.00314432,0
224.5,0.00336716,0
225.5,0.00360272,0
226.5,0.00385144,0
227.5,0.00411379,0
228.5,0.00439021,0
229.5,0.00468119,0
230.5,0.00498716,0
231.5,0.0053086,0
232.5,0.00564598,0
233.5,0.00599977,0
234.5,0.00637043,0
235.5,0.00675846,0
236.5,0.00716435,0
237.5,0.00758858,0
238.5,0.00803166,0
239.5,0.00849411,0
240.5,0.00897645,0
241.5,0.0094792,0
242.5,0.0100029,0
243.5,0.0105481,0
244.5,0.0111154,0
245.5,0.0117052,0
246.5,0.0123182,0
247.5,0.0129549,0
248.5,0.0136158,0
249.5,0.0143015,0
250.5,0.0150124,0
251.5,0.0157489,0
252.5,0.0165116,0
253.5,0.0173006,0
254.5,0.0181162,0
255.5,0.0189587,0
256.5,0.0198281,0
257.5,0.0207244,0
258.5,0.0216473,0
259.5,0.0225964,0
260.5,0.0235714,0
261.5,0.0245714,0
262.5,0.0255955,0
263.5,0.0266427,0
264.5,0.0277116,0
265.5,0.0288006,0
266.5,0.0299078,0
267.5,0.0310313,0
268.5,0.0321688,0
269.5,0.0333177,0
270.5,0.0344753,0
271.5,0.0356387,0
272.5,0.0368046,0
273.5,0.0379697,0
274.5,0.0391303,0
275.5,0.0402826,0
276.5,0.0414225,0
277.5,0.0425457,0
278.5,0.0436475,0
279.5,0.0447231,0
280.5,0.0457672,0
281.5,0.0467741,0
282.5,0.0477382,0
283.5,0.0486531,0
284.5,0.0495124,0
285.5,0.0503098,0
286.5,0.0510386,0
287.5,0.0516923,0
288.5,0.052265,0
289.5,0.0527508,0
290.5,0.0531447,0
291.5,0.0534421,0
292.5,0.0536393,0
293.5,0.0537337,0
294.5,0.0537232,0
295.5,0.0536069,0
296.5,0.0533847,0
297.5,0.0530571,0
298.5,0.0526257,0
299.5,0.0520927,0
300.5,0.051461,0
301.5,0.0507338,0
302.5,0.0499153,0
303.5,0.0490097,0
304.5,0.0480219,0
305.5,0.0469572,0
306.5,0.045821,0
307.5,0.0446192,0
308.5,0.0433578,0
309.5,0.042043,0
310.5,0.0406812,0
311.5,0.039279,0
312.5,0.037843,0
313.5,0.0363796,0
314.5,0.0348956,0
315.5,0.0333973,0
316.5,0.0318911,0
317.5,0.0303832,0
318.5,0.0288796,0
319.5,0.0273861,0
320.5,0.025908,0
321.5,0.0244506,0
322.5,0.0230186,0
323.5,0.0216165,0
324.5,0.0202484,0
325.5,0.0189178,0
326.5,0.0176281,0
327.5,0.0163822,0
328.5,0.0151823,0
329.5,0.0140307,0
330.5,0.012929,0
331.5,0.0118784,0
332.5,0.01088,0
333.5,0.00993461,0
334.5,0.00904264,0
335.5,0.00820463,0
336.5,0.00742113,0
337.5,0.00669293,0
338.5,0.00602133,0
339.5,0.00540829,0
340.5,0.00485667,0
341.5,0.00437032,0
342.5,0.00395402,0
343.5,0.00361315,0
344.5,0.0033531,0
345.5,0.00317827,0
