# X , Y , E Distribution=true
144
179.5,1.77866e-13,0
180.5,1.89711e-13,0
181.5,2.02286e-13,0
182.5,2.15633e-13,0
183.5,2.29797e-13,0
184.5,2.44825e-13,0
185.5,2.60767e-13,0
186.5,2.77677e-13,0
187.5,2.95609e-13,0
188.5,3.14624e-13,0
189.5,3.34784e-13,0
190.5,3.56155e-13,0
191.5,3.78807e-13,0
192.5,4.02815e-13,0
193.5,4.28256e-13,0
194.5,4.55214e-13,0
195.5,4.83777e-13,0
196.5,5.14038e-13,0
197.5,5.46095e-13,0
198.5,5.80053e-13,0
199.5,6.16023e-13,0
200.5,6.54121e-13,0
201.5,6.94472e-13,0
202.5,7.37208e-13,0
203.5,7.82469e-13,0
204.5,8.30402e-13,0
205.5,8.81165e-13,0
206.5,9.34924e-13,0
207.5,9.91858e-13,0
208.5,1.05215e-12,0
209.5,1.11601e-12,0
210.5,1.18364e-12,0
211.5,1.25527e-12,0
212.5,1.33114e-12,0
213.5,1.4115e-12,0
214.5,1.49662e-12,0
215.5,1.5868e-12,0
216.5,1.68234e-12,0
217.5,1.78356e-12,0
218.5,1.89081e-12,0
219.5,2.00447e-12,0
220.5,2.12492e-12,0
221.5,2.2526e-12,0
222.5,2.38793e-12,0
223.5,2.53142e-12,0
224.5,2.68355e-12,0
225.5,2.84488e-12,0
226.5,3.01599e-12,0
227.5,3.1975e-12,0
228.5,3.39008e-12,0
229.5,3.59442e-12,0
230.5,3.81129e-12,0
231.5,4.0415e-12,0
232.5,4.28591e-12,0
233.5,4.54546e-12,0
234.5,4.82113e-12,0
235.5,5.11399e-12,0
236.5,5.42519e-12,0
237.5,5.75595e-12,0
238.5,6.10757e-12,0
239.5,6.48146e-12,0
240.5,6.87915e-12,0
241.5,7.30224e-12,0
242.5,7.7525e-12,0
243.5,8.23178e-12,0
244.5,8.74211e-12,0
245.5,9.28566e-12,0
246.5,9.86477e-12,0
247.5,1.0482e-11,0
248.5,1.11399e-11,0
249.5,1.18416e-11,0
250.5,1.25901e-11,0
251.5,1.33889e-11,0
252.5,1.42417e-11,0
253.5,1.51523e-11,0
254.5,1.61252e-11,0
255.5,1.71649e-11,0
256.5,1.82765e-11,0
257.5,1.94654e-11,0
258.5,2.07375e-11,0
259.5,2.20992e-11,0
260.5,2.35575e-11,0
261.5,2.51198e-11,0
262.5,2.67943e-11,0
263.5,2.859e-11,0
264.5,3.05164e-11,0
265.5,3.25841e-11,0
266.5,3.48046e-11,0
267.5,3.71902e-11,0
268.5,3.97547e-11,0
269.5,4.25128e-11,0
270.5,4.54808e-11,0
271.5,4.86764e-11,0
272.5,5.21189e-11,0
273.5,5.58296e-11,0
274.5,5.98317e-11,0
275.5,6.41506e-11,0
276.5,6.88142e-11,0
277.5,7.38533e-11,0
278.5,7.93016e-11,0
279.5,8.51961e-11,0
280.5,9.15776e-11,0
281.5,9.84911e-11,0
282.5,1.05986e-10,0
283.5,1.14118e-10,0
284.5,1.22946e-10,0
285.5,1.32538e-10,0
286.5,1.42968e-10,0
287.5,1.54318e-10,0
288.5,1.66679e-10,0
289.5,1.80152e-10,0
290.5,1.9485e-10,0
291.5,2.10897e-10,0
292.5,2.28435e-10,0
293.5,2.47617e-10,0
294.5,2.68618e-10,0
295.5,2.91632e-10,0
296.5,3.16878e-10,0
297.5,3.44599e-10,0
298.5,3.7507e-10,0
299.5,4.08598e-10,0
300.5,4.45531e-10,0
301.5,4.8626e-10,0
302.5,5.31227e-10,0
303.5,5.80931e-10,0
304.5,6.35937e-10,0
305.5,6.96889e-10,0
306.5,7.64514e-10,0
307.5,8.39643e-10,0
308.5,9.23221e-10,0
309.5,1.01633e-09,0
310.5,1.12021e-09,0
311.5,1.23627e-09,0
312.5,1.36614e-09,0
313.5,1.5117e-09,0
314.5,1.67511e-09,0
315.5,1.85886e-09,0
316.5,2.06585e-09,0
317.5,2.29944e-09,0
318.5,2.56353e-09,0
319.5,2.86269e-09,0
320.5,3.20224e-09,0
321.5,3.58844e-09,0
322.5,4.02863e-09,0
323.5,4.53148e-09,0
324.5,5.10723e-09,0
325.5,5.76801e-09,0
326.5,6.52828e-09,0
327.5,7.40527e-09,0
328.5,8.41961e-09,0
329.5,9.59609e-09,0
330.5,1.09646e-08,0
331.5,1.25613e-08,0
332.5,1.44302e-08,0
333.5,1.66248e-08,0
334.5,1.92108e-08,0
335.5,2.2269e-08,0
336.5,2.58992e-08,0
337.5,3.02256e-08,0
338.5,3.54028e-08,0
339.5,4.1625e-08,0
340.5,4.91372e-08,0
341.5,5.825e-08,0
342.5,6.936e-08,0
343.5,8.29762e-08,0
344.5,9.97581e-08,0
345.5,1.20572e-07,0
346.5,1.46595e-07,0
347.5,1.79561e-07,0
348.5,2.2246e-07,0
349.5,2.81586e-07,0
350.5,3.72203e-07,0
351.5,5.32825e-07,0
352.5,8.57102e-07,0
353.5,1.55569e-06,0
354.5,3.05692e-06,0
355.5,6.13303e-06,0
356.5,1.19872e-05,0
357.5,2.21579e-05,0
358.5,3.80356e-05,0
359.5,5.98288e-05,0
360.5,8.50662e-05,0
361.5,0.000107193,0
362.5,0.00011531,0
363.5,9.61873e-05,0
364.5,3.89267e-05,0
365.5,-5.90903e-05,0
366.5,-0.000188245,0
367.5,-0.000328199,0
368.5,-0.000452756,0
369.5,-0.000525322,0
370.5,-0.000485376,0
371.5,-0.000277041,0
372.5,6.18263e-05,0
373.5,0.000380428,0
374.5,0.00054542,0
375.5,0.000547573,0
376.5,0.000453126,0
377.5,0.000318801,0
378.5,0.000176218,0
379.5,4.75077e-05,0
380.5,-5.07575e-05,0
381.5,-0.000111008,0
382.5,-0.000135357,0
383.5,-0.00013252,0
384.5,-0.000113499,0
385.5,-8.81076e-05,0
386.5,-6.3196e-05,0
387.5,-4.24173e-05,0
388.5,-2.69165e-05,0
389.5,-1.63125e-05,0
390.5,-9.55713e-06,0
391.5,-5.50242e-06,0
392.5,-3.18401e-06,0
393.5,-1.90473e-06,0
394.5,-1.21142e-06,0
395.5,-8.33119e-07,0
396.5,-6.18578e-07,0
397.5,-4.88011e-07,0
398.5,-4.01158e-07,0
399.5,-3.3826e-07,0
400.5,-2.89662e-07,0
401.5,-2.50497e-07,0
402.5,-2.18133e-07,0
403.5,-1.90988e-07,0
404.5,-1.68007e-07,0
405.5,-1.48421e-07,0
406.5,-1.31638e-07,0
407.5,-1.1719e-07,0
408.5,-1.04699e-07,0
409.5,-9.38561e-08,0
410.5,-8.44078e-08,0
411.5,-7.61448e-08,0
412.5,-6.8893e-08,0
413.5,-6.25075e-08,0
414.5,-5.68669e-08,0
415.5,-5.1869e-08,0
416.5,-4.74276e-08,0
417.5,-4.34697e-08,0
418.5,-3.9933e-08,0
419.5,-3.67645e-08,0
420.5,-3.39189e-08,0
421.5,-3.1357e-08,0
422.5,-2.90453e-08,0
423.5,-2.69547e-08,0
424.5,-2.506e-08,0
425.5,-2.33393e-08,0
426.5,-2.17735e-08,0
427.5,-2.03459e-08,0
428.5,-1.90419e-08,0
429.5,-1.78486e-08,0
155
110.5,1.56663e-15,0
111.5,1.74175e-15,0
112.5,1.93412e-15,0
113.5,2.14524e-15,0
114.5,2.37671e-15,0
115.5,2.63026e-15,0
116.5,2.90771e-15,0
117.5,3.21108e-15,0
118.5,3.54247e-15,0
119.5,3.90417e-15,0
120.5,4.29862e-15,0
121.5,4.72845e-15,0
122.5,5.19645e-15,0
123.5,5.70563e-15,0
124.5,6.25917e-15,0
125.5,6.86053e-15,0
126.5,7.51334e-15,0
127.5,8.22153e-15,0
128.5,8.98926e-15,0
129.5,9.82098e-15,0
130.5,1.07215e-14,0
131.5,1.16957e-14,0
132.5,1.27492e-14,0
133.5,1.38877e-14,0
134.5,1.51172e-14,0
135.5,1.64444e-14,0
136.5,1.78761e-14,0
137.5,1.94198e-14,0
138.5,2.10833e-14,0
139.5,2.28749e-14,0
140.5,2.48037e-14,0
141.5,2.6879e-14,0
142.5,2.91108e-14,0
143.5,3.15099e-14,0
144.5,3.40877e-14,0
145.5,3.68561e-14,0
146.5,3.98279e-14,0
147.5,4.30168e-14,0
148.5,4.64373e-14,0
149.5,5.01045e-14,0
150.5,5.40348e-14,0
151.5,5.82454e-14,0
152.5,6.27546e-14,0
153.5,6.75819e-14,0
154.5,7.27478e-14,0
155.5,7.82743e-14,0
156.5,8.41844e-14,0
157.5,9.05028e-14,0
158.5,9.72555e-14,0
159.5,1.0447e-13,0
160.5,1.12176e-13,0
161.5,1.20405e-13,0
162.5,1.29188e-13,0
163.5,1.38562e-13,0
164.5,1.48564e-13,0
165.5,1.59232e-13,0
166.5,1.70608e-13,0
167.5,1.82736e-13,0
168.5,1.95664e-13,0
169.5,2.09441e-13,0
170.5,2.24119e-13,0
171.5,2.39754e-13,0
172.5,2.56406e-13,0
173.5,2.74137e-13,0
174.5,2.93013e-13,0
175.5,3.13106e-13,0
176.5,3.34489e-13,0
177.5,3.57244e-13,0
178.5,3.81452e-13,0
179.5,4.07205e-13,0
180.5,4.34596e-13,0
181.5,4.63727e-13,0
182.5,4.94703e-13,0
183.5,5.27639e-13,0
184.5,5.62654e-13,0
185.5,5.99876e-13,0
186.5,6.3944e-13,0
187.5,6.8149e-13,0
188.5,7.2618e-13,0
189.5,7.7367e-13,0
190.5,8.24134e-13,0
191.5,8.77755e-13,0
192.5,9.34727e-13,0
193.5,9.95256e-13,0
194.5,1.05956e-12,0
195.5,1.12788e-12,0
196.5,1.20046e-12,0
197.5,1.27756e-12,0
198.5,1.35947e-12,0
199.5,1.44648e-12,0
200.5,1.53892e-12,0
201.5,1.63711e-12,0
202.5,1.74143e-12,0
203.5,1.85225e-12,0
204.5,1.96999e-12,0
205.5,2.09508e-12,0
206.5,2.22798e-12,0
207.5,2.36919e-12,0
208.5,2.51924e-12,0
209.5,2.67869e-12,0
210.5,2.84814e-12,0
211.5,3.02823e-12,0
212.5,3.21964e-12,0
213.5,3.4231e-12,0
214.5,3.63939e-12,0
215.5,3.86934e-12,0
216.5,4.11384e-12,0
217.5,4.37384e-12,0
218.5,4.65035e-12,0
219.5,4.94446e-12,0
220.5,5.25733e-12,0
221.5,5.59019e-12,0
222.5,5.94438e-12,0
223.5,6.32132e-12,0
224.5,6.72252e-12,0
225.5,7.14963e-12,0
226.5,7.60439e-12,0
227.5,8.08866e-12,0
228.5,8.60447e-12,0
229.5,9.15397e-12,0
230.5,9.73946e-12,0
231.5,1.03634e-11,0
232.5,1.10285e-11,0
233.5,1.17377e-11,0
234.5,1.24939e-11,0
235.5,1.33005e-11,0
236.5,1.4161e-11,0
237.5,1.50794e-11,0
238.5,1.60596e-11,0
239.5,1.71062e-11,0
240.5,1.82239e-11,0
241.5,1.94178e-11,0
242.5,2.06936e-11,0
243.5,2.20571e-11,0
244.5,2.3515e-11,0
245.5,2.50741e-11,0
246.5,2.67419e-11,0
247.5,2.85267e-11,0
248.5,3.04373e-11,0
249.5,3.24831e-11,0
250.5,3.46745e-11,0
251.5,3.70226e-11,0
252.5,3.95396e-11,0
253.5,4.22385e-11,0
254.5,4.51336e-11,0
255.5,4.82402e-11,0
256.5,5.15752e-11,0
257.5,5.51567e-11,0
258.5,5.90045e-11,0
259.5,6.31402e-11,0
260.5,6.7587e-11,0
261.5,7.23705e-11,0
262.5,7.75185e-11,0
263.5,8.30612e-11,0
264.5,8.90317e-11,0
265.5,9.5466e-11,0
266.5,1.02403e-10,0
267.5,1.09887e-10,0
268.5,1.17964e-10,0
269.5,1.26686e-10,0
270.5,1.36109e-10,0
271.5,1.46296e-10,0
272.5,1.57313e-10,0
273.5,1.69236e-10,0
274.5,1.82147e-10,0
275.5,1.96136e-10,0
276.5,2.11301e-10,0
277.5,2.27753e-10,0
278.5,2.45611e-10,0
279.5,2.65008e-10,0
280.5,2.86091e-10,0
281.5,3.09023e-10,0
282.5,3.33981e-10,0
283.5,3.61167e-10,0
284.5,3.90798e-10,0
285.5,4.2312e-10,0
286.5,4.58405e-10,0
287.5,4.96953e-10,0
288.5,5.39101e-10,0
289.5,5.85223e-10,0
290.5,6.35736e-10,0
291.5,6.91108e-10,0
292.5,7.51858e-10,0
293.5,8.1857e-10,0
294.5,8.91899e-10,0
295.5,9.72578e-10,0
296.5,1.06143e-09,0
297.5,1.15939e-09,0
298.5,1.26749e-09,0
299.5,1.38692e-09,0
300.5,1.51901e-09,0
301.5,1.66527e-09,0
302.5,1.8274e-09,0
303.5,2.00734e-09,0
304.5,2.2073e-09,0
305.5,2.42979e-09,0
306.5,2.67766e-09,0
307.5,2.95419e-09,0
308.5,3.26312e-09,0
309.5,3.60874e-09,0
310.5,3.99597e-09,0
311.5,4.43049e-09,0
312.5,4.91885e-09,0
313.5,5.46859e-09,0
314.5,6.08849e-09,0
315.5,6.78871e-09,0
316.5,7.58106e-09,0
317.5,8.47935e-09,0
318.5,9.4997e-09,0
319.5,1.0661e-08,0
320.5,1.19854e-08,0
321.5,1.34991e-08,0
322.5,1.5233e-08,0
323.5,1.72237e-08,0
324.5,1.95146e-08,0
325.5,2.21577e-08,0
326.5,2.52148e-08,0
327.5,2.87604e-08,0
328.5,3.28841e-08,0
329.5,3.76939e-08,0
330.5,4.33213e-08,0
331.5,4.99258e-08,0
332.5,5.77027e-08,0
333.5,6.68919e-08,0
334.5,7.77888e-08,0
335.5,9.07593e-08,0
336.5,1.06259e-07,0
337.5,1.24857e-07,0
338.5,1.47268e-07,0
339.5,1.74399e-07,0
340.5,2.07402e-07,0
341.5,2.47772e-07,0
342.5,2.97519e-07,0
343.5,3.59568e-07,0
344.5,4.3884e-07,0
345.5,5.45188e-07,0
346.5,7.01043e-07,0
347.5,9.59786e-07,0
348.5,1.44572e-06,0
349.5,2.43168e-06,0
350.5,4.47037e-06,0
351.5,8.58009e-06,0
352.5,1.64403e-05,0
353.5,3.04695e-05,0
354.5,5.35559e-05,0
355.5,8.81542e-05,0
356.5,0.000134558,0
357.5,0.000188511,0
358.5,0.00023893,0
359.5,0.000267138,0
360.5,0.000249198,0
361.5,0.000162209,0
362.5,-6.46617e-06,0
363.5,-0.000250507,0
364.5,-0.000541608,0
365.5,-0.000835295,0
366.5,-0.00107937,0
367.5,-0.00120645,0
368.5,-0.00111405,0
369.5,-0.000704316,0
370.5,-2.07393e-05,0
371.5,0.000690735,0
372.5,0.00115786,0
373.5,0.00129493,0
374.5,0.00118813,0
375.5,0.00095071,0
376.5,0.000656342,0
377.5,0.000354155,0
378.5,8.47187e-05,0
379.5,-0.000122454,0
380.5,-0.000254419,0
381.5,-0.000314717,0
382.5,-0.00031832,0
383.5,-0.000284929,0
384.5,-0.000233301,0
385.5,-0.000177877,0
386.5,-0.000127718,0
387.5,-8.70884e-05,0
388.5,-5.68082e-05,0
389.5,-3.57171e-05,0
390.5,-2.18413e-05,0
391.5,-1.31463e-05,0
392.5,-7.91491e-06,0
393.5,-4.86554e-06,0
394.5,-3.12305e-06,0
395.5,-2.13096e-06,0
396.5,-1.55583e-06,0
397.5,-1.20763e-06,0
398.5,-9.825e-07,0
399.5,-8.25454e-07,0
400.5,-7.07927e-07,0
401.5,-6.1508e-07,0
402.5,-5.38999e-07,0
403.5,-4.75213e-07,0
404.5,-4.20978e-07,0
405.5,-3.74444e-07,0
406.5,-3.34266e-07,0
407.5,-2.99406e-07,0
408.5,-2.69034e-07,0
409.5,-2.42473e-07,0
410.5,-2.19164e-07,0
411.5,-1.98641e-07,0
412.5,-1.80516e-07,0
413.5,-1.64459e-07,0
414.5,-1.50194e-07,0
415.5,-1.37486e-07,0
416.5,-1.26134e-07,0
417.5,-1.15969e-07,0
418.5,-1.06843e-07,0
419.5,-9.86307e-08,0
420.5,-9.12245e-08,0
421.5,-8.45301e-08,0
422.5,-7.84664e-08,0
423.5,-7.29628e-08,0
424.5,-6.79576e-08,0
425.5,-6.33971e-08,0
426.5,-5.92342e-08,0
427.5,-5.54273e-08,0
428.5,-5.19402e-08,0
429.5,-4.87406e-08,0
156
110.5,6.26231e-16,0
111.5,6.97747e-16,0
112.5,7.76428e-16,0
113.5,8.62898e-16,0
114.5,9.57832e-16,0
115.5,1.06195e-15,0
116.5,1.17604e-15,0
117.5,1.30092e-15,0
118.5,1.4375e-15,0
119.5,1.58674e-15,0
120.5,1.74966e-15,0
121.5,1.92737e-15,0
122.5,2.12104e-15,0
123.5,2.33194e-15,0
124.5,2.56142e-15,0
125.5,2.81093e-15,0
126.5,3.082e-15,0
127.5,3.37628e-15,0
128.5,3.69553e-15,0
129.5,4.04162e-15,0
130.5,4.41656e-15,0
131.5,4.82247e-15,0
132.5,5.26162e-15,0
133.5,5.73644e-15,0
134.5,6.24949e-15,0
135.5,6.80353e-15,0
136.5,7.40146e-15,0
137.5,8.04639e-15,0
138.5,8.74163e-15,0
139.5,9.49067e-15,0
140.5,1.02972e-14,0
141.5,1.11653e-14,0
142.5,1.20991e-14,0
143.5,1.3103e-14,0
144.5,1.41819e-14,0
145.5,1.53407e-14,0
146.5,1.65847e-14,0
147.5,1.79198e-14,0
148.5,1.93517e-14,0
149.5,2.08871e-14,0
150.5,2.25324e-14,0
151.5,2.42951e-14,0
152.5,2.61826e-14,0
153.5,2.8203e-14,0
154.5,3.03648e-14,0
155.5,3.26771e-14,0
156.5,3.51494e-14,0
157.5,3.77919e-14,0
158.5,4.06153e-14,0
159.5,4.3631e-14,0
160.5,4.68511e-14,0
161.5,5.02883e-14,0
162.5,5.39561e-14,0
163.5,5.78688e-14,0
164.5,6.20416e-14,0
165.5,6.64906e-14,0
166.5,7.12326e-14,0
167.5,7.62858e-14,0
168.5,8.16692e-14,0
169.5,8.74028e-14,0
170.5,9.35081e-14,0
171.5,1.00008e-13,0
172.5,1.06925e-13,0
173.5,1.14287e-13,0
174.5,1.22119e-13,0
175.5,1.30449e-13,0
176.5,1.39309e-13,0
177.5,1.48729e-13,0
178.5,1.58744e-13,0
179.5,1.69389e-13,0
180.5,1.80703e-13,0
181.5,1.92724e-13,0
182.5,2.05497e-13,0
183.5,2.19067e-13,0
184.5,2.33479e-13,0
185.5,2.48787e-13,0
186.5,2.65043e-13,0
187.5,2.82304e-13,0
188.5,3.00631e-13,0
189.5,3.20087e-13,0
190.5,3.40741e-13,0
191.5,3.62665e-13,0
192.5,3.85935e-13,0
193.5,4.10632e-13,0
194.5,4.36843e-13,0
195.5,4.64659e-13,0
196.5,4.94177e-13,0
197.5,5.255e-13,0
198.5,5.58738e-13,0
199.5,5.94008e-13,0
200.5,6.31433e-13,0
201.5,6.71144e-13,0
202.5,7.13282e-13,0
203.5,7.57995e-13,0
204.5,8.05441e-13,0
205.5,8.55789e-13,0
206.5,9.09218e-13,0
207.5,9.65917e-13,0
208.5,1.02609e-12,0
209.5,1.08996e-12,0
210.5,1.15774e-12,0
211.5,1.22969e-12,0
212.5,1.30607e-12,0
213.5,1.38715e-12,0
214.5,1.47324e-12,0
215.5,1.56464e-12,0
216.5,1.66171e-12,0
217.5,1.76479e-12,0
218.5,1.87428e-12,0
219.5,1.99058e-12,0
220.5,2.11414e-12,0
221.5,2.24542e-12,0
222.5,2.38494e-12,0
223.5,2.53322e-12,0
224.5,2.69083e-12,0
225.5,2.85841e-12,0
226.5,3.03659e-12,0
227.5,3.22609e-12,0
228.5,3.42766e-12,0
229.5,3.64211e-12,0
230.5,3.87031e-12,0
231.5,4.11319e-12,0
232.5,4.37174e-12,0
233.5,4.64703e-12,0
234.5,4.94021e-12,0
235.5,5.25252e-12,0
236.5,5.58528e-12,0
237.5,5.93992e-12,0
238.5,6.31797e-12,0
239.5,6.72107e-12,0
240.5,7.151e-12,0
241.5,7.60968e-12,0
242.5,8.09915e-12,0
243.5,8.62163e-12,0
244.5,9.17952e-12,0
245.5,9.77539e-12,0
246.5,1.0412e-11,0
247.5,1.10924e-11,0
248.5,1.18199e-11,0
249.5,1.25978e-11,0
250.5,1.34301e-11,0
251.5,1.43207e-11,0
252.5,1.52743e-11,0
253.5,1.62955e-11,0
254.5,1.73895e-11,0
255.5,1.85622e-11,0
256.5,1.98194e-11,0
257.5,2.1168e-11,0
258.5,2.26152e-11,0
259.5,2.41687e-11,0
260.5,2.58372e-11,0
261.5,2.76299e-11,0
262.5,2.9557e-11,0
263.5,3.16294e-11,0
264.5,3.38592e-11,0
265.5,3.62596e-11,0
266.5,3.88447e-11,0
267.5,4.16303e-11,0
268.5,4.46334e-11,0
269.5,4.78727e-11,0
270.5,5.13687e-11,0
271.5,5.51439e-11,0
272.5,5.92227e-11,0
273.5,6.36322e-11,0
274.5,6.84019e-11,0
275.5,7.35645e-11,0
276.5,7.91557e-11,0
277.5,8.52149e-11,0
278.5,9.17856e-11,0
279.5,9.89156e-11,0
280.5,1.06658e-10,0
281.5,1.15071e-10,0
282.5,1.24218e-10,0
283.5,1.34173e-10,0
284.5,1.45013e-10,0
285.5,1.56827e-10,0
286.5,1.69712e-10,0
287.5,1.83776e-10,0
288.5,1.9914e-10,0
289.5,2.15938e-10,0
290.5,2.3432e-10,0
291.5,2.54453e-10,0
292.5,2.76523e-10,0
293.5,3.0074e-10,0
294.5,3.27337e-10,0
295.5,3.56577e-10,0
296.5,3.88755e-10,0
297.5,4.24202e-10,0
298.5,4.63293e-10,0
299.5,5.06447e-10,0
300.5,5.54142e-10,0
301.5,6.06915e-10,0
302.5,6.65375e-10,0
303.5,7.30215e-10,0
304.5,8.02221e-10,0
305.5,8.82286e-10,0
306.5,9.71432e-10,0
307.5,1.07082e-09,0
308.5,1.18179e-09,0
309.5,1.30587e-09,0
310.5,1.44481e-09,0
311.5,1.60063e-09,0
312.5,1.77567e-09,0
313.5,1.97261e-09,0
314.5,2.19458e-09,0
315.5,2.44518e-09,0
316.5,2.72864e-09,0
317.5,3.04986e-09,0
318.5,3.41457e-09,0
319.5,3.82951e-09,0
320.5,4.30256e-09,0
321.5,4.84305e-09,0
322.5,5.46196e-09,0
323.5,6.17233e-09,0
324.5,6.98964e-09,0
325.5,7.93236e-09,0
326.5,9.02257e-09,0
327.5,1.02868e-08,0
328.5,1.17569e-08,0
329.5,1.34715e-08,0
330.5,1.54774e-08,0
331.5,1.78317e-08,0
332.5,2.0604e-08,0
333.5,2.38801e-08,0
334.5,2.77656e-08,0
335.5,3.23915e-08,0
336.5,3.7921e-08,0
337.5,4.45581e-08,0
338.5,5.25598e-08,0
339.5,6.2251e-08,0
340.5,7.40455e-08,0
341.5,8.8474e-08,0
342.5,1.06228e-07,0
343.5,1.28241e-07,0
344.5,1.55873e-07,0
345.5,1.91431e-07,0
346.5,2.39613e-07,0
347.5,3.11398e-07,0
348.5,4.33608e-07,0
349.5,6.70047e-07,0
350.5,1.16275e-06,0
351.5,2.20112e-06,0
352.5,4.31622e-06,0
353.5,8.36884e-06,0
354.5,1.55515e-05,0
355.5,2.71714e-05,0
356.5,4.40709e-05,0
357.5,6.56351e-05,0
358.5,8.85879e-05,0
359.5,0.00010613,0
360.5,0.000108242,0
361.5,8.38571e-05,0
362.5,2.48784e-05,0
363.5,-6.92414e-05,0
364.5,-0.00018886,0
365.5,-0.000315741,0
366.5,-0.000427224,0
367.5,-0.000494051,0
368.5,-0.000469909,0
369.5,-0.000306086,0
370.5,-1.62222e-05,0
371.5,0.000289017,0
372.5,0.000484082,0
373.5,0.000531992,0
374.5,0.000475684,0
375.5,0.000367398,0
376.5,0.000239391,0
377.5,0.000112937,0
378.5,5.24751e-06,0
379.5,-7.2344e-05,0
380.5,-0.000116552,0
381.5,-0.000131263,0
382.5,-0.000124595,0
383.5,-0.00010567,0
384.5,-8.22613e-05,0
385.5,-5.96988e-05,0
386.5,-4.08197e-05,0
387.5,-2.6525e-05,0
388.5,-1.65193e-05,0
389.5,-9.95762e-06,0
390.5,-5.88531e-06,0
391.5,-3.47151e-06,0
392.5,-2.09104e-06,0
393.5,-1.31914e-06,0
394.5,-8.89288e-07,0
395.5,-6.44897e-07,0
396.5,-4.98894e-07,0
397.5,-4.05004e-07,0
398.5,-3.39451e-07,0
399.5,-2.90231e-07,0
400.5,-2.51252e-07,0
401.5,-2.19303e-07,0
402.5,-1.92565e-07,0
403.5,-1.69903e-07,0
404.5,-1.50535e-07,0
405.5,-1.33885e-07,0
406.5,-1.195e-07,0
407.5,-1.07021e-07,0
408.5,-9.61522e-08,0
409.5,-8.66514e-08,0
410.5,-7.83177e-08,0
411.5,-7.09833e-08,0
412.5,-6.4508e-08,0
413.5,-5.87737e-08,0
414.5,-5.36809e-08,0
415.5,-4.9145e-08,0
416.5,-4.50944e-08,0
417.5,-4.14677e-08,0
418.5,-3.82126e-08,0
419.5,-3.52839e-08,0
420.5,-3.26428e-08,0
421.5,-3.02559e-08,0
422.5,-2.8094e-08,0
423.5,-2.6132e-08,0
424.5,-2.43477e-08,0
425.5,-2.2722e-08,0
426.5,-2.12381e-08,0
427.5,-1.9881e-08,0
428.5,-1.8638e-08,0
429.5,-1.74974e-08,0
157
110.5,1.3461e-15,0
111.5,1.50423e-15,0
112.5,1.67856e-15,0
113.5,1.8705e-15,0
114.5,2.08162e-15,0
115.5,2.31356e-15,0
116.5,2.56813e-15,0
117.5,2.84724e-15,0
118.5,3.15296e-15,0
119.5,3.48749e-15,0
120.5,3.85322e-15,0
121.5,4.25269e-15,0
122.5,4.68862e-15,0
123.5,5.16392e-15,0
124.5,5.68172e-15,0
125.5,6.24535e-15,0
126.5,6.85836e-15,0
127.5,7.52458e-15,0
128.5,8.24804e-15,0
129.5,9.0331e-15,0
130.5,9.88438e-15,0
131.5,1.08068e-14,0
132.5,1.18056e-14,0
133.5,1.28864e-14,0
134.5,1.40551e-14,0
135.5,1.5318e-14,0
136.5,1.6682e-14,0
137.5,1.81542e-14,0
138.5,1.97421e-14,0
139.5,2.14539e-14,0
140.5,2.32982e-14,0
141.5,2.52841e-14,0
142.5,2.74213e-14,0
143.5,2.97201e-14,0
144.5,3.21914e-14,0
145.5,3.48468e-14,0
146.5,3.76986e-14,0
147.5,4.07597e-14,0
148.5,4.4044e-14,0
149.5,4.75662e-14,0
150.5,5.13416e-14,0
151.5,5.53866e-14,0
152.5,5.97188e-14,0
153.5,6.43564e-14,0
154.5,6.9319e-14,0
155.5,7.46272e-14,0
156.5,8.03027e-14,0
157.5,8.63687e-14,0
158.5,9.28496e-14,0
159.5,9.97712e-14,0
160.5,1.07161e-13,0
161.5,1.15048e-13,0
162.5,1.23462e-13,0
163.5,1.32436e-13,0
164.5,1.42005e-13,0
165.5,1.52203e-13,0
166.5,1.63071e-13,0
167.5,1.74647e-13,0
168.5,1.86975e-13,0
169.5,2.001e-13,0
170.5,2.1407e-13,0
171.5,2.28935e-13,0
172.5,2.44749e-13,0
173.5,2.61568e-13,0
174.5,2.79452e-13,0
175.5,2.98465e-13,0
176.5,3.18672e-13,0
177.5,3.40145e-13,0
178.5,3.62958e-13,0
179.5,3.8719e-13,0
180.5,4.12925e-13,0
181.5,4.40252e-13,0
182.5,4.69263e-13,0
183.5,5.00058e-13,0
184.5,5.32742e-13,0
185.5,5.67425e-13,0
186.5,6.04224e-13,0
187.5,6.43264e-13,0
188.5,6.84676e-13,0
189.5,7.286e-13,0
190.5,7.75182e-13,0
191.5,8.24579e-13,0
192.5,8.76955e-13,0
193.5,9.32487e-13,0
194.5,9.9136e-13,0
195.5,1.05377e-12,0
196.5,1.11993e-12,0
197.5,1.19005e-12,0
198.5,1.26438e-12,0
199.5,1.34315e-12,0
200.5,1.42664e-12,0
201.5,1.51513e-12,0
202.5,1.60891e-12,0
203.5,1.70829e-12,0
204.5,1.81362e-12,0
205.5,1.92524e-12,0
206.5,2.04355e-12,0
207.5,2.16893e-12,0
208.5,2.30181e-12,0
209.5,2.44266e-12,0
210.5,2.59195e-12,0
211.5,2.75019e-12,0
212.5,2.91794e-12,0
213.5,3.09578e-12,0
