# X , Y , E Distribution=true
3
369.5,0.00281369,0
370.5,0.00219073,0
371.5,0.00168918,0
372.5,0.00129414,0
373.5,0.00098984,0
374.5,0.000760709,0
375.5,0.000592151,0
376.5,0.000471077,0
377.5,0.000386196,0
378.5,0.000328103,0
379.5,0.000289217,0
380.5,0.000263626,0
381.5,0.000246869,0
382.5,0.000235693,0
383.5,0.000227816,0
384.5,0.000221705,0
385.5,0.000216387,0
386.5,0.000211287,0
387.5,0.000206104,0
388.5,0.000200715,0
389.5,0.000195107,0
390.5,0.000189322,0
391.5,0.000183433,0
392.5,0.000177515,0
393.5,0.00017164,0
394.5,0.000165867,0
395.5,0.000160243,0
396.5,0.000154801,0
397.5,0.000149564,0
398.5,0.000144545,0
399.5,0.000139747,0
400.5,0.000135172,0
401.5,0.000130814,0
402.5,0.000126666,0
403.5,0.00012272,0
404.5,0.000118967,0
405.5,0.000115395,0
406.5,0.000111994,0
407.5,0.000108756,0
408.5,0.00010567,0
409.5,0.000102727,0
410.5,9.99194e-05,0
411.5,9.72382e-05,0
412.5,9.46761e-05,0
413.5,9.22264e-05,0
414.5,8.98824e-05,0
415.5,8.7638e-05,0
416.5,8.54877e-05,0
417.5,8.34261e-05,0
418.5,8.14484e-05,0
419.5,7.955e-05,0
29
275.5,3.03821e-05,0
276.5,3.1467e-05,0
277.5,3.26003e-05,0
278.5,3.37847e-05,0
279.5,3.50231e-05,0
280.5,3.63186e-05,0
281.5,3.76746e-05,0
282.5,3.90947e-05,0
283.5,4.05827e-05,0
284.5,4.21427e-05,0
285.5,4.37791e-05,0
286.5,4.54969e-05,0
287.5,4.73011e-05,0
288.5,4.91972e-05,0
289.5,5.11913e-05,0
290.5,5.32899e-05,0
291.5,5.54999e-05,0
292.5,5.7829e-05,0
293.5,6.02854e-05,0
294.5,6.28781e-05,0
295.5,6.56168e-05,0
296.5,6.85121e-05,0
297.5,7.15756e-05,0
298.5,7.48198e-05,0
299.5,7.82586e-05,0
300.5,8.19071e-05,0
301.5,8.57818e-05,0
302.5,8.99009e-05,0
303.5,9.42844e-05,0
304.5,9.89543e-05,0
305.5,0.000103935,0
306.5,0.000109254,0
307.5,0.00011494,0
308.5,0.000121027,0
309.5,0.000127552,0
310.5,0.000134557,0
311.5,0.000142091,0
312.5,0.00015021,0
313.5,0.00015898,0
314.5,0.000168488,0
315.5,0.000178843,0
316.5,0.0001902,0
317.5,0.000202776,0
318.5,0.000216891,0
319.5,0.00023302,0
320.5,0.000251863,0
321.5,0.00027444,0
322.5,0.000302211,0
323.5,0.000337205,0
324.5,0.000382169,0
325.5,0.0004407,0
326.5,0.000517359,0
327.5,0.000617736,0
328.5,0.00074845,0
329.5,0.00091709,0
330.5,0.00113208,0
331.5,0.00140251,0
332.5,0.00173798,0
333.5,0.00214846,0
334.5,0.00264421,0
335.5,0.00323578,0
336.5,0.00393405,0
337.5,0.00475009,0
338.5,0.00569489,0
339.5,0.00677861,0
340.5,0.00800927,0
341.5,0.00939077,0
342.5,0.0109204,0
343.5,0.0125861,0
344.5,0.0143644,0
345.5,0.0162204,0
346.5,0.0181108,0
347.5,0.0199914,0
348.5,0.0218248,0
349.5,0.0235805,0
350.5,0.0252204,0
351.5,0.0266725,0
352.5,0.0278167,0
353.5,0.0285066,0
354.5,0.0286244,0
355.5,0.0281295,0
356.5,0.0270685,0
357.5,0.0255461,0
358.5,0.0236857,0
359.5,0.021603,0
360.5,0.0193969,0
361.5,0.0171506,0
362.5,0.0149341,0
363.5,0.0128058,0
364.5,0.0108129,0
365.5,0.00899095,0
366.5,0.00736312,0
367.5,0.00594112,0
368.5,0.0047261,0
369.5,0.00371043,0
370.5,0.00287972,0
371.5,0.00221498,0
372.5,0.00169469,0
373.5,0.00129648,0
374.5,0.000998627,0
375.5,0.000781015,0
376.5,0.00062581,0
377.5,0.000517777,0
378.5,0.000444349,0
379.5,0.00039549,0
380.5,0.000363448,0
381.5,0.000342429,0
382.5,0.000328255,0
383.5,0.00031803,0
384.5,0.000309838,0
385.5,0.000302484,0
386.5,0.000295283,0
387.5,0.000287896,0
388.5,0.000280202,0
389.5,0.000272211,0
390.5,0.000263999,0
391.5,0.000255671,0
392.5,0.000247336,0
393.5,0.000239088,0
394.5,0.000231007,0
395.5,0.000223152,0
396.5,0.000215567,0
397.5,0.000208277,0
398.5,0.000201297,0
399.5,0.000194632,0
400.5,0.000188278,0
401.5,0.000182229,0
402.5,0.000176474,0
403.5,0.000170999,0
404.5,0.00016579,0
405.5,0.000160834,0
406.5,0.000156116,0
407.5,0.000151622,0
408.5,0.000147339,0
409.5,0.000143254,0
410.5,0.000139355,0
411.5,0.000135632,0
412.5,0.000132074,0
413.5,0.000128671,0
414.5,0.000125415,0
415.5,0.000122296,0
416.5,0.000119308,0
417.5,0.000116443,0
418.5,0.000113694,0
419.5,0.000111055,0
30
275.5,3.07347e-05,0
276.5,3.18258e-05,0
277.5,3.29651e-05,0
278.5,3.41555e-05,0
279.5,3.53997e-05,0
280.5,3.67009e-05,0
281.5,3.80624e-05,0
282.5,3.94876e-05,0
283.5,4.09805e-05,0
284.5,4.25451e-05,0
285.5,4.41857e-05,0
286.5,4.59071e-05,0
287.5,4.77144e-05,0
288.5,4.96131e-05,0
289.5,5.16089e-05,0
290.5,5.37084e-05,0
291.5,5.59184e-05,0
292.5,5.82464e-05,0
293.5,6.07004e-05,0
294.5,6.32893e-05,0
295.5,6.60225e-05,0
296.5,6.89105e-05,0
297.5,7.19646e-05,0
298.5,7.5197e-05,0
299.5,7.86212e-05,0
300.5,8.2252e-05,0
301.5,8.61054e-05,0
302.5,9.01992e-05,0
303.5,9.45529e-05,0
304.5,9.91878e-05,0
305.5,0.000104128,0
306.5,0.000109398,0
307.5,0.000115029,0
308.5,0.000121051,0
309.5,0.000127501,0
310.5,0.000134419,0
311.5,0.000141851,0
312.5,0.000149848,0
313.5,0.000158473,0
314.5,0.000167801,0
315.5,0.000177928,0
316.5,0.000188982,0
317.5,0.000201141,0
318.5,0.000214663,0
319.5,0.000229928,0
320.5,0.000247498,0
321.5,0.0002682,0
322.5,0.000293231,0
323.5,0.000324289,0
324.5,0.00036371,0
325.5,0.000414621,0
326.5,0.00048107,0
327.5,0.000568127,0
328.5,0.00068193,0
329.5,0.000829664,0
330.5,0.00101946,0
331.5,0.00126027,0
332.5,0.00156165,0
333.5,0.00193363,0
334.5,0.00238658,0
335.5,0.00293117,0
336.5,0.00357838,0
337.5,0.0043395,0
338.5,0.00522596,0
339.5,0.00624889,0
340.5,0.00741814,0
341.5,0.00874073,0
342.5,0.0102186,0
343.5,0.0118457,0
344.5,0.0136057,0
345.5,0.01547,0
346.5,0.0173989,0
347.5,0.0193466,0
348.5,0.0212694,0
349.5,0.023132,0
350.5,0.0249033,0
351.5,0.0265346,0
352.5,0.0279339,0
353.5,0.0289625,0
354.5,0.0294724,0
355.5,0.0293664,0
356.5,0.0286365,0
357.5,0.027357,0
358.5,0.0256475,0
359.5,0.0236347,0
360.5,0.0214319,0
361.5,0.0191351,0
362.5,0.0168246,0
363.5,0.0145681,0
364.5,0.0124217,0
365.5,0.0104297,0
366.5,0.00862389,0
367.5,0.00702388,0
368.5,0.00563755,0
369.5,0.00446254,0
370.5,0.00348818,0
371.5,0.00269765,0
372.5,0.00207019,0
373.5,0.0015831,0
374.5,0.00121343,0
375.5,0.000939296,0
376.5,0.000740772,0
377.5,0.000600439,0
378.5,0.000503615,0
379.5,0.000438333,0
380.5,0.000395154,0
381.5,0.000366878,0
382.5,0.000348189,0
383.5,0.000335312,0
384.5,0.00032567,0
385.5,0.000317594,0
386.5,0.000310071,0
387.5,0.000302545,0
388.5,0.000294762,0
389.5,0.000286659,0
390.5,0.000278278,0
391.5,0.000269711,0
392.5,0.00026107,0
393.5,0.000252463,0
394.5,0.000243982,0
395.5,0.000235701,0
396.5,0.000227675,0
397.5,0.000219939,0
398.5,0.000212518,0
399.5,0.00020542,0
400.5,0.000198649,0
401.5,0.000192197,0
402.5,0.000186057,0
403.5,0.000180216,0
404.5,0.00017466,0
405.5,0.000169374,0
406.5,0.000164343,0
407.5,0.000159554,0
408.5,0.00015499,0
409.5,0.00015064,0
410.5,0.000146491,0
411.5,0.00014253,0
412.5,0.000138746,0
413.5,0.000135129,0
414.5,0.000131669,0
415.5,0.000128357,0
416.5,0.000125185,0
417.5,0.000122144,0
418.5,0.000119228,0
419.5,0.000116429,0
31
275.5,2.39573e-05,0
276.5,2.48328e-05,0
277.5,2.57483e-05,0
278.5,2.67064e-05,0
279.5,2.77095e-05,0
280.5,2.87603e-05,0
281.5,2.98617e-05,0
282.5,3.10167e-05,0
283.5,3.22288e-05,0
284.5,3.35014e-05,0
285.5,3.48385e-05,0
286.5,3.62443e-05,0
287.5,3.77233e-05,0
288.5,3.92803e-05,0
289.5,4.09207e-05,0
290.5,4.26502e-05,0
291.5,4.4475e-05,0
292.5,4.64018e-05,0
293.5,4.84381e-05,0
294.5,5.05918e-05,0
295.5,5.28717e-05,0
296.5,5.52874e-05,0
297.5,5.78493e-05,0
298.5,6.05689e-05,0
299.5,6.34588e-05,0
300.5,6.65328e-05,0
301.5,6.98062e-05,0
302.5,7.32959e-05,0
303.5,7.70203e-05,0
304.5,8.10002e-05,0
305.5,8.52583e-05,0
306.5,8.98201e-05,0
307.5,9.47138e-05,0
308.5,9.99712e-05,0
309.5,0.000105627,0
310.5,0.000111722,0
311.5,0.000118301,0
312.5,0.000125412,0
313.5,0.000133115,0
314.5,0.000141474,0
315.5,0.000150563,0
316.5,0.000160473,0
317.5,0.000171307,0
318.5,0.000183202,0
319.5,0.000196331,0
320.5,0.000210943,0
321.5,0.000227397,0
322.5,0.00024624,0
323.5,0.000268313,0
324.5,0.000294901,0
325.5,0.000327946,0
326.5,0.000370299,0
327.5,0.00042603,0
328.5,0.000500753,0
329.5,0.000601941,0
330.5,0.000739205,0
331.5,0.000924479,0
332.5,0.00117209,0
333.5,0.00149871,0
334.5,0.0019231,0
335.5,0.00246571,0
336.5,0.00314797,0
337.5,0.00399114,0
338.5,0.00501473,0
339.5,0.006234,0
340.5,0.00765669,0
341.5,0.00927896,0
342.5,0.0110809,0
343.5,0.0130229,0
344.5,0.0150449,0
345.5,0.0170716,0
346.5,0.0190249,0
347.5,0.0208356,0
348.5,0.0224376,0
349.5,0.02374,0
350.5,0.024605,0
351.5,0.0248791,0
352.5,0.0244703,0
353.5,0.0234036,0
354.5,0.0218051,0
355.5,0.019841,0
356.5,0.0176681,0
357.5,0.0154159,0
358.5,0.0131875,0
359.5,0.0110642,0
360.5,0.00910803,0
361.5,0.00736134,0
362.5,0.00584772,0
363.5,0.00457337,0
364.5,0.00353001,0
365.5,0.00269857,0
366.5,0.00205313,0
367.5,0.00156451,0
368.5,0.00120328,0
369.5,0.000941961,0
370.5,0.000756418,0
371.5,0.000626485,0
372.5,0.000536076,0
373.5,0.000472886,0
374.5,0.000427877,0
375.5,0.000394668,0
376.5,0.000368928,0
377.5,0.000347843,0
378.5,0.00032966,0
379.5,0.000313339,0
380.5,0.0002983,0
381.5,0.000284235,0
382.5,0.000270992,0
383.5,0.000258502,0
384.5,0.000246727,0
385.5,0.000235645,0
386.5,0.000225233,0
387.5,0.000215463,0
388.5,0.000206303,0
389.5,0.000197719,0
390.5,0.000189675,0
391.5,0.000182132,0
392.5,0.000175056,0
393.5,0.000168411,0
394.5,0.000162165,0
395.5,0.000156287,0
396.5,0.00015075,0
397.5,0.000145528,0
398.5,0.000140598,0
399.5,0.000135938,0
400.5,0.000131529,0
401.5,0.000127353,0
402.5,0.000123393,0
403.5,0.000119635,0
404.5,0.000116064,0
405.5,0.00011267,0
406.5,0.000109439,0
407.5,0.000106362,0
408.5,0.000103428,0
409.5,0.000100629,0
410.5,9.7957e-05,0
411.5,9.54034e-05,0
412.5,9.29615e-05,0
413.5,9.06247e-05,0
414.5,8.8387e-05,0
415.5,8.62427e-05,0
416.5,8.41866e-05,0
417.5,8.22138e-05,0
418.5,8.03197e-05,0
419.5,7.85002e-05,0
32
275.5,3.07808e-05,0
276.5,3.18862e-05,0
277.5,3.30411e-05,0
278.5,3.42486e-05,0
279.5,3.55114e-05,0
280.5,3.6833e-05,0
281.5,3.82167e-05,0
282.5,3.96663e-05,0
283.5,4.11858e-05,0
284.5,4.27794e-05,0
285.5,4.44517e-05,0
286.5,4.62078e-05,0
287.5,4.80529e-05,0
288.5,4.99929e-05,0
289.5,5.2034e-05,0
290.5,5.4183e-05,0
291.5,5.64471e-05,0
292.5,5.88344e-05,0
293.5,6.13533e-05,0
294.5,6.40132e-05,0
295.5,6.68244e-05,0
296.5,6.97979e-05,0
297.5,7.29459e-05,0
298.5,7.62814e-05,0
299.5,7.9819e-05,0
300.5,8.35746e-05,0
301.5,8.75656e-05,0
302.5,9.1811e-05,0
303.5,9.63319e-05,0
304.5,0.000101152,0
305.5,0.000106296,0
306.5,0.000111793,0
307.5,0.000117675,0
308.5,0.000123977,0
309.5,0.000130739,0
310.5,0.000138007,0
311.5,0.000145832,0
312.5,0.00015428,0
313.5,0.000163427,0
314.5,0.000173377,0
315.5,0.000184268,0
316.5,0.000196297,0
317.5,0.000209752,0
318.5,0.000225058,0
319.5,0.000242843,0
320.5,0.000264026,0
321.5,0.000289923,0
322.5,0.000322378,0
323.5,0.000363896,0
324.5,0.000417783,0
325.5,0.00048826,0
326.5,0.000580536,0
327.5,0.000700832,0
328.5,0.000856328,0
329.5,0.00105506,0
330.5,0.00130574,0
331.5,0.00161765,0
332.5,0.00200041,0
333.5,0.00246398,0
334.5,0.00301859,0
335.5,0.00367475,0
336.5,0.00444325,0
337.5,0.00533487,0
338.5,0.00635989,0
339.5,0.00752691,0
340.5,0.00884121,0
341.5,0.0103024,0
342.5,0.0119019,0
343.5,0.0136205,0
344.5,0.0154276,0
345.5,0.0172831,0
346.5,0.0191431,0
347.5,0.0209681,0
348.5,0.0227264,0
349.5,0.0243859,0
350.5,0.0258907,0
351.5,0.0271405,0
352.5,0.0279975,0
353.5,0.0283305,0
354.5,0.0280689,0
355.5,0.0272281,0
356.5,0.0258927,0
357.5,0.0241796,0
358.5,0.0222059,0
359.5,0.0200745,0
360.5,0.017872,0
361.5,0.0156717,0
362.5,0.0135351,0
363.5,0.011513,0
364.5,0.00964463,0
365.5,0.00795791,0
366.5,0.00646901,0
367.5,0.00518338,0
368.5,0.00409717,0
369.5,0.00319906,0
370.5,0.00247235,0
371.5,0.00189698,0
372.5,0.00145137,0
373.5,0.00111392,0
374.5,0.000864196,0
375.5,0.000683713,0
376.5,0.000556383,0
377.5,0.000468699,0
378.5,0.000409686,0
379.5,0.000370714,0
380.5,0.000345214,0
381.5,0.00032835,0
382.5,0.00031669,0
383.5,0.000307903,0
384.5,0.00030048,0
385.5,0.00029351,0
386.5,0.000286497,0
387.5,0.00027922,0
388.5,0.000271628,0
389.5,0.000263764,0
390.5,0.00025572,0
391.5,0.000247602,0
392.5,0.000239511,0
393.5,0.000231533,0
394.5,0.00022374,0
395.5,0.000216182,0
396.5,0.000208895,0
397.5,0.0002019,0
398.5,0.000195208,0
399.5,0.000188819,0
400.5,0.000182731,0
401.5,0.000176933,0
402.5,0.000171416,0
403.5,0.000166166,0
404.5,0.00016117,0
405.5,0.000156413,0
406.5,0.000151883,0
407.5,0.000147566,0
408.5,0.00014345,0
409.5,0.000139522,0
410.5,0.000135771,0
411.5,0.000132188,0
412.5,0.000128761,0
413.5,0.000125483,0
414.5,0.000122344,0
415.5,0.000119337,0
416.5,0.000116455,0
417.5,0.000113689,0
418.5,0.000111035,0
419.5,0.000108486,0
33
275.5,2.05785e-05,0
276.5,2.13157e-05,0
277.5,2.2086e-05,0
278.5,2.28911e-05,0
279.5,2.37331e-05,0
280.5,2.46142e-05,0
281.5,2.55365e-05,0
282.5,2.65026e-05,0
283.5,2.75151e-05,0
284.5,2.85769e-05,0
285.5,2.96909e-05,0
286.5,3.08606e-05,0
287.5,3.20893e-05,0
288.5,3.33811e-05,0
289.5,3.47399e-05,0
290.5,3.61702e-05,0
291.5,3.7677e-05,0
292.5,3.92653e-05,0
293.5,4.09409e-05,0
294.5,4.271e-05,0
295.5,4.45793e-05,0
296.5,4.65561e-05,0
297.5,4.86484e-05,0
298.5,5.08649e-05,0
299.5,5.32151e-05,0
300.5,5.57094e-05,0
301.5,5.83594e-05,0
302.5,6.11777e-05,0
303.5,6.4178e-05,0
304.5,6.73756e-05,0
305.5,7.07876e-05,0
306.5,7.44325e-05,0
307.5,7.83312e-05,0
308.5,8.25069e-05,0
309.5,8.69857e-05,0
310.5,9.1797e-05,0
311.5,9.69753e-05,0
312.5,0.000102561,0
313.5,0.000108603,0
314.5,0.000115167,0
315.5,0.000122337,0
316.5,0.000130233,0
317.5,0.000139031,0
318.5,0.000148986,0
319.5,0.000160479,0
320.5,0.000174068,0
321.5,0.000190559,0
322.5,0.000211086,0
323.5,0.000237207,0
324.5,0.000270994,0
325.5,0.000315118,0
326.5,0.000372908,0
327.5,0.000448375,0
328.5,0.000546193,0
329.5,0.000671638,0
330.5,0.000830483,0
331.5,0.00102889,0
332.5,0.00127332,0
333.5,0.00157041,0
334.5,0.00192704,0
335.5,0.00235026,0
336.5,0.00284729,0
337.5,0.00342547,0
338.5,0.00409187,0
339.5,0.00485269,0
340.5,0.00571225,0
341.5,0.00667148,0
342.5,0.00772619,0
343.5,0.00886542,0
344.5,0.0100705,0
345.5,0.0113157,0
346.5,0.0125716,0
347.5,0.0138103,0
348.5,0.0150093,0
349.5,0.0161482,0
350.5,0.0171951,0
351.5,0.0180906,0
352.5,0.0187459,0
353.5,0.0190673,0
354.5,0.018994,0
355.5,0.0185216,0
356.5,0.0176977,0
357.5,0.0165983,0
358.5,0.0153039,0
359.5,0.0138869,0
360.5,0.0124085,0
361.5,0.0109202,0
362.5,0.0094654,0
363.5,0.0080802,0
364.5,0.0067931,0
365.5,0.00562476,0
366.5,0.00458801,0
367.5,0.00368819,0
368.5,0.00292409,0
369.5,0.00228917,0
370.5,0.00177286,0
371.5,0.00136205,0
372.5,0.00104228,0
373.5,0.000798887,0
374.5,0.000617831,0
375.5,0.000486276,0
376.5,0.000392959,0
377.5,0.00032835,0
378.5,0.000284648,0
379.5,0.000255677,0
380.5,0.000236697,0
381.5,0.000224196,0
382.5,0.000215661,0
383.5,0.000209365,0
384.5,0.00020418,0
385.5,0.000199412,0
386.5,0.000194673,0
387.5,0.000189779,0
388.5,0.000184675,0
389.5,0.00017938,0
390.5,0.000173951,0
391.5,0.000168457,0
392.5,0.00016297,0
393.5,0.00015755,0
394.5,0.000152246,0
395.5,0.000147096,0
396.5,0.000142126,0
397.5,0.000137352,0
398.5,0.000132782,0
399.5,0.000128418,0
400.5,0.000124259,0
401.5,0.000120298,0
402.5,0.000116528,0
403.5,0.000112942,0
404.5,0.000109529,0
405.5,0.00010628,0
406.5,0.000103186,0
407.5,0.000100239,0
408.5,9.74285e-05,0
409.5,9.47476e-05,0
410.5,9.21883e-05,0
411.5,8.97433e-05,0
412.5,8.74061e-05,0
413.5,8.51702e-05,0
414.5,8.30299e-05,0
415.5,8.09798e-05,0
416.5,7.90148e-05,0
417.5,7.71301e-05,0
418.5,7.53213e-05,0
419.5,7.35845e-05,0
34
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
35
275.5,2.37945e-05,0
276.5,2.46549e-05,0
277.5,2.55543e-05,0
278.5,2.64948e-05,0
279.5,2.7479e-05,0
280.5,2.85093e-05,0
281.5,2.95885e-05,0
282.5,3.07195e-05,0
283.5,3.19056e-05,0
284.5,3.31501e-05,0
285.5,3.44567e-05,0
286.5,3.58294e-05,0
287.5,3.72724e-05,0
288.5,3.87904e-05,0
289.5,4.03883e-05,0
290.5,4.20715e-05,0
291.5,4.38459e-05,0
292.5,4.57178e-05,0
293.5,4.76942e-05,0
294.5,4.97825e-05,0
295.5,5.1991e-05,0
296.5,5.43284e-05,0
297.5,5.68046e-05,0
298.5,5.94302e-05,0
299.5,6.22169e-05,0
300.5,6.51774e-05,0
301.5,6.83259e-05,0
302.5,7.16779e-05,0
303.5,7.52503e-05,0
304.5,7.90621e-05,0
305.5,8.31342e-05,0
306.5,8.74898e-05,0
307.5,9.21549e-05,0
308.5,9.71587e-05,0
309.5,0.000102534,0
310.5,0.00010832,0
311.5,0.000114562,0
312.5,0.000121317,0
313.5,0.000128657,0
314.5,0.000136682,0
315.5,0.00014553,0
316.5,0.000155405,0
317.5,0.000166605,0
318.5,0.000179573,0
319.5,0.000194954,0
320.5,0.000213681,0
321.5,0.000237058,0
322.5,0.000266871,0
323.5,0.000305483,0
324.5,0.000355927,0
325.5,0.000421967,0
326.5,0.00050812,0
327.5,0.000619629,0
328.5,0.000762389,0
329.5,0.000942838,0
330.5,0.00116783,0
331.5,0.00144452,0
332.5,0.00178031,0
333.5,0.0021828,0
334.5,0.00265981,0
335.5,0.00321936,0
336.5,0.00386954,0
337.5,0.00461814,0
338.5,0.00547191,0
339.5,0.00643544,0
340.5,0.00750947,0
341.5,0.00868906,0
342.5,0.00996168,0
343.5,0.0113063,0
344.5,0.0126943,0
345.5,0.0140931,0
346.5,0.0154717,0
347.5,0.0168053,0
348.5,0.0180708,0
349.5,0.0192326,0
350.5,0.0202246,0
351.5,0.020949,0
352.5,0.0213034,0
353.5,0.0212212,0
354.5,0.0206977,0
355.5,0.0197851,0
356.5,0.0185667,0
357.5,0.0171309,0
358.5,0.0155576,0
359.5,0.0139145,0
360.5,0.0122586,0
361.5,0.0106381,0
362.5,0.00909316,0
363.5,0.00765561,0
364.5,0.00634868,0
365.5,0.00518694,0
366.5,0.00417672,0
367.5,0.0033171,0
368.5,0.00260118,0
369.5,0.00201758,0
370.5,0.00155197,0
371.5,0.00118851,0
372.5,0.000911002,0
373.5,0.000703877,0
374.5,0.000552845,0
375.5,0.000445315,0
376.5,0.000370585,0
377.5,0.000319859,0
378.5,0.000286139,0
379.5,0.000264029,0
380.5,0.000249507,0
381.5,0.000239679,0
382.5,0.00023254,0
383.5,0.000226766,0
384.5,0.000221536,0
385.5,0.00021638,0
386.5,0.000211068,0
387.5,0.00020552,0
388.5,0.000199748,0
389.5,0.00019381,0
390.5,0.000187782,0
391.5,0.000181742,0
392.5,0.000175761,0
393.5,0.000169895,0
394.5,0.000164188,0
395.5,0.000158672,0
396.5,0.000153367,0
397.5,0.000148284,0
398.5,0.000143425,0
399.5,0.000138791,0
400.5,0.000134377,0
401.5,0.000130173,0
402.5,0.000126173,0
403.5,0.000122365,0
404.5,0.00011874,0
405.5,0.000115287,0
406.5,0.000111997,0
407.5,0.00010886,0
408.5,0.000105867,0
409.5,0.00010301,0
410.5,0.00010028,0
411.5,9.76708e-05,0
412.5,9.51743e-05,0
413.5,9.27845e-05,0
414.5,9.04952e-05,0
415.5,8.83009e-05,0
416.5,8.61963e-05,0
417.5,8.41764e-05,0
418.5,8.22367e-05,0
419.5,8.0373e-05,0
36
275.5,2.93807e-05,0
276.5,3.04405e-05,0
277.5,3.15482e-05,0
278.5,3.27065e-05,0
279.5,3.39183e-05,0
280.5,3.51868e-05,0
281.5,3.65153e-05,0
282.5,3.79074e-05,0
283.5,3.9367e-05,0
284.5,4.08983e-05,0
285.5,4.25058e-05,0
286.5,4.41942e-05,0
287.5,4.59689e-05,0
288.5,4.78354e-05,0
289.5,4.97999e-05,0
290.5,5.18688e-05,0
291.5,5.40495e-05,0
292.5,5.63496e-05,0
293.5,5.87775e-05,0
294.5,6.13423e-05,0
295.5,6.40542e-05,0
296.5,6.69238e-05,0
297.5,6.9963e-05,0
298.5,7.31849e-05,0
299.5,7.66036e-05,0
300.5,8.02346e-05,0
301.5,8.40952e-05,0
302.5,8.8204e-05,0
303.5,9.2582e-05,0
304.5,9.72519e-05,0
305.5,0.000102239,0
306.5,0.000107572,0
307.5,0.000113281,0
308.5,0.000119403,0
309.5,0.000125977,0
310.5,0.000133049,0
311.5,0.000140673,0
312.5,0.000148916,0
313.5,0.000157861,0
314.5,0.000167621,0
315.5,0.000178353,0
316.5,0.000190283,0
317.5,0.000203745,0
318.5,0.00021923,0
319.5,0.000237464,0
320.5,0.000259495,0
321.5,0.000286805,0
322.5,0.00032144,0
323.5,0.000366131,0
324.5,0.000424419,0
325.5,0.00050074,0
326.5,0.000600471,0
327.5,0.000729914,0
328.5,0.000896219,0
329.5,0.00110725,0
330.5,0.00137145,0
331.5,0.00169767,0
332.5,0.00209506,0
333.5,0.00257307,0
334.5,0.00314137,0
335.5,0.00380995,0
336.5,0.00458891,0
337.5,0.00548816,0
338.5,0.00651663,0
339.5,0.00768097,0
340.5,0.00898367,0
341.5,0.0104207,0
342.5,0.0119791,0
343.5,0.0136355,0
344.5,0.0153564,0
345.5,0.0171016,0
346.5,0.0188313,0
347.5,0.0205123,0
348.5,0.0221167,0
349.5,0.0236064,0
350.5,0.0249098,0
351.5,0.0259131,0
352.5,0.0264846,0
353.5,0.0265248,0
354.5,0.0260072,0
355.5,0.0249815,0
356.5,0.0235457,0
357.5,0.0218113,0
358.5,0.0198818,0
359.5,0.0178456,0
360.5,0.0157771,0
361.5,0.0137391,0
362.5,0.0117844,0
363.5,0.00995533,0
364.5,0.00828349,0
365.5,0.00678971,0
366.5,0.00548429,0
367.5,0.00436807,0
368.5,0.003434,0
369.5,0.00266899,0
370.5,0.0020558,0
371.5,0.00157489,0
372.5,0.00120597,0
373.5,0.000929305,0
374.5,0.000726579,0
375.5,0.000581532,0
376.5,0.000480235,0
377.5,0.000411158,0
