# X , Y , E Distribution=true
3
290.5,0.000434489,0
291.5,0.000439809,0
292.5,0.000429877,0
293.5,0.000401822,0
294.5,0.000353114,0
295.5,0.000281767,0
296.5,0.000186531,0
297.5,6.70627e-05,0
298.5,-7.59343e-05,0
299.5,-0.000240621,0
300.5,-0.000423994,0
301.5,-0.000621927,0
302.5,-0.000829275,0
303.5,-0.00104005,0
304.5,-0.00124767,0
305.5,-0.00144516,0
306.5,-0.0016255,0
307.5,-0.0017818,0
308.5,-0.00190755,0
309.5,-0.00199664,0
310.5,-0.00204342,0
311.5,-0.00204264,0
312.5,-0.0019894,0
313.5,-0.00187921,0
314.5,-0.00170845,0
315.5,-0.00147509,0
316.5,-0.00117996,0
317.5,-0.000828114,0
318.5,-0.000429945,0
319.5,-1.49908e-06,0
320.5,0.000436527,0
321.5,0.000861094,0
322.5,0.00125002,0
323.5,0.00158524,0
324.5,0.00185518,0
325.5,0.00205583,0
326.5,0.00219005,0
327.5,0.0022658,0
328.5,0.00229354,0
329.5,0.002284,0
330.5,0.00224704,0
331.5,0.00219235,0
332.5,0.00213136,0
333.5,0.00207698,0
334.5,0.00203738,0
335.5,0.00200456,0
336.5,0.00194789,0
337.5,0.00182345,0
338.5,0.0015964,0
339.5,0.00125894,0
340.5,0.000831043,0
341.5,0.000348006,0
342.5,-0.000152559,0
343.5,-0.00063708,0
344.5,-0.00107596,0
345.5,-0.00143989,0
346.5,-0.00169525,0
347.5,-0.00180271,0
348.5,-0.00172494,0
349.5,-0.00144655,0
350.5,-0.000996764,0
351.5,-0.000455072,0
352.5,7.31353e-05,0
353.5,0.000498252,0
354.5,0.000776116,0
355.5,0.000908475,0
356.5,0.000922823,0
357.5,0.000851289,0
358.5,0.000719968,0
359.5,0.000547872,0
360.5,0.000349795,0
361.5,0.000138912,0
362.5,-7.22048e-05,0
363.5,-0.000271847,0
364.5,-0.00044996,0
365.5,-0.000598914,0
366.5,-0.00071396,0
367.5,-0.00079329,0
368.5,-0.000837767,0
369.5,-0.000850401,0
370.5,-0.000835721,0
371.5,-0.000799117,0
372.5,-0.00074625,0
373.5,-0.000682569,0
374.5,-0.000612964,0
375.5,-0.00054155,0
376.5,-0.000471572,0
377.5,-0.000405408,0
378.5,-0.000344636,0
379.5,-0.000290151,0
380.5,-0.000242294,0
381.5,-0.000200991,0
382.5,-0.000165878,0
383.5,-0.000136408,0
384.5,-0.000111941,0
385.5,-9.18064e-05,0
386.5,-7.53529e-05,0
387.5,-6.19776e-05,0
388.5,-5.11418e-05,0
389.5,-4.23789e-05,0
390.5,-3.52935e-05,0
391.5,-2.95571e-05,0
392.5,-2.49009e-05,0
393.5,-2.11079e-05,0
394.5,-1.80044e-05,0
395.5,-1.54524e-05,0
396.5,-1.33429e-05,0
397.5,-1.15898e-05,0
398.5,-1.01254e-05,0
399.5,-8.89588e-06,0
400.5,-7.85878e-06,0
401.5,-6.98014e-06,0
402.5,-6.23273e-06,0
403.5,-5.59451e-06,0
404.5,-5.04758e-06,0
405.5,-4.57725e-06,0
406.5,-4.17141e-06,0
407.5,-3.82001e-06,0
408.5,-3.5147e-06,0
409.5,-3.24847e-06,0
410.5,-3.01545e-06,0
411.5,-2.8107e-06,0
412.5,-2.63005e-06,0
413.5,-2.47001e-06,0
414.5,-2.32759e-06,0
415.5,-2.20028e-06,0
416.5,-2.08598e-06,0
417.5,-1.98287e-06,0
418.5,-1.88944e-06,0
419.5,-1.8044e-06,0
36
275.5,0.000109687,0
276.5,0.000132537,0
277.5,0.000158094,0
278.5,0.000186112,0
279.5,0.000216159,0
280.5,0.000247594,0
281.5,0.000279543,0
282.5,0.000310897,0
283.5,0.000340308,0
284.5,0.000366209,0
285.5,0.000386842,0
286.5,0.000400309,0
287.5,0.00040463,0
288.5,0.000397825,0
289.5,0.000377999,0
290.5,0.000343442,0
291.5,0.00029273,0
292.5,0.000224825,0
293.5,0.000139169,0
294.5,3.57623e-05,0
295.5,-8.47722e-05,0
296.5,-0.000221154,0
297.5,-0.000371435,0
298.5,-0.000533017,0
299.5,-0.00070271,0
300.5,-0.000876806,0
301.5,-0.00105119,0
302.5,-0.00122148,0
303.5,-0.00138313,0
304.5,-0.00153162,0
305.5,-0.00166253,0
306.5,-0.00177165,0
307.5,-0.00185508,0
308.5,-0.00190921,0
309.5,-0.00193067,0
310.5,-0.0019164,0
311.5,-0.00186351,0
312.5,-0.00176943,0
313.5,-0.00163206,0
314.5,-0.00145014,0
315.5,-0.00122381,0
316.5,-0.000955268,0
317.5,-0.000649438,0
318.5,-0.000314372,0
319.5,3.87591e-05,0
320.5,0.000396302,0
321.5,0.000743368,0
322.5,0.00106555,0
323.5,0.00135079,0
324.5,0.00159096,0
325.5,0.00178284,0
326.5,0.00192811,0
327.5,0.00203241,0
328.5,0.0021036,0
329.5,0.00214986,0
330.5,0.00217836,0
331.5,0.00219574,0
332.5,0.00221007,0
333.5,0.00223196,0
334.5,0.00227006,0
335.5,0.00231935,0
336.5,0.00235043,0
337.5,0.00231367,0
338.5,0.00216158,0
339.5,0.00187317,0
340.5,0.00146165,0
341.5,0.000963596,0
342.5,0.000422865,0
343.5,-0.000119488,0
344.5,-0.000627124,0
345.5,-0.00106493,0
346.5,-0.0013933,0
347.5,-0.00156461,0
348.5,-0.00152929,0
349.5,-0.00125709,0
350.5,-0.00076698,0
351.5,-0.000142234,0
352.5,0.000490405,0
353.5,0.00101068,0
354.5,0.00134912,0
355.5,0.00149702,0
356.5,0.00148533,0
357.5,0.00135632,0
358.5,0.00114645,0
359.5,0.000882628,0
360.5,0.000585255,0
361.5,0.000271832,0
362.5,-4.12206e-05,0
363.5,-0.000338568,0
364.5,-0.000606844,0
365.5,-0.000835647,0
366.5,-0.0010182,0
367.5,-0.00115155,0
368.5,-0.00123624,0
369.5,-0.00127576,0
370.5,-0.00127572,0
371.5,-0.00124305,0
372.5,-0.00118516,0
373.5,-0.00110935,0
374.5,-0.00102228,0
375.5,-0.000929708,0
376.5,-0.000836268,0
377.5,-0.000745496,0
378.5,-0.000659877,0
379.5,-0.000580976,0
380.5,-0.000509604,0
381.5,-0.000445989,0
382.5,-0.000389935,0
383.5,-0.000340966,0
384.5,-0.000298443,0
385.5,-0.000261653,0
386.5,-0.000229872,0
387.5,-0.000202413,0
388.5,-0.000178648,0
389.5,-0.000158023,0
390.5,-0.000140061,0
391.5,-0.000124357,0
392.5,-0.000110572,0
393.5,-9.84252e-05,0
394.5,-8.76865e-05,0
395.5,-7.8165e-05,0
396.5,-6.9703e-05,0
397.5,-6.21694e-05,0
398.5,-5.54542e-05,0
399.5,-4.9464e-05,0
400.5,-4.41187e-05,0
401.5,-3.93489e-05,0
402.5,-3.50939e-05,0
403.5,-3.12999e-05,0
404.5,-2.79191e-05,0
405.5,-2.49087e-05,0
406.5,-2.22302e-05,0
407.5,-1.98489e-05,0
408.5,-1.77335e-05,0
409.5,-1.58559e-05,0
410.5,-1.41905e-05,0
411.5,-1.27143e-05,0
412.5,-1.14067e-05,0
413.5,-1.0249e-05,0
414.5,-9.2245e-06,0
415.5,-8.31816e-06,0
416.5,-7.51655e-06,0
417.5,-6.80766e-06,0
418.5,-6.18075e-06,0
419.5,-5.62628e-06,0
37
275.5,6.43194e-05,0
276.5,7.70533e-05,0
277.5,9.11101e-05,0
278.5,0.000106301,0
279.5,0.000122333,0
280.5,0.000138797,0
281.5,0.000155162,0
282.5,0.000170776,0
283.5,0.000184867,0
284.5,0.00019656,0
285.5,0.000204899,0
286.5,0.000208873,0
287.5,0.000207457,0
288.5,0.000199654,0
289.5,0.000184543,0
290.5,0.000161332,0
291.5,0.000129413,0
292.5,8.84067e-05,0
293.5,3.82075e-05,0
294.5,-2.09786e-05,0
295.5,-8.86127e-05,0
296.5,-0.000163811,0
297.5,-0.000245352,0
298.5,-0.000331693,0
299.5,-0.000421012,0
300.5,-0.000511253,0
301.5,-0.000600188,0
302.5,-0.000685488,0
303.5,-0.000764788,0
304.5,-0.00083576,0
305.5,-0.000896162,0
306.5,-0.000943885,0
307.5,-0.000976981,0
308.5,-0.000993673,0
309.5,-0.000992366,0
310.5,-0.000971665,0
311.5,-0.000930419,0
312.5,-0.000867815,0
313.5,-0.000783538,0
314.5,-0.000677985,0
315.5,-0.000552511,0
316.5,-0.000409646,0
317.5,-0.000253202,0
318.5,-8.81773e-05,0
319.5,7.95827e-05,0
320.5,0.000243967,0
321.5,0.000399316,0
322.5,0.000541125,0
323.5,0.000666546,0
324.5,0.000774566,0
325.5,0.000865834,0
326.5,0.000942313,0
327.5,0.00100705,0
328.5,0.00106431,0
329.5,0.00111982,0
330.5,0.00117991,0
331.5,0.00124807,0
332.5,0.0013202,0
333.5,0.0013825,0
334.5,0.00141595,0
335.5,0.00140495,0
336.5,0.0013432,0
337.5,0.00123335,0
338.5,0.00108302,0
339.5,0.000901421,0
340.5,0.000698303,0
341.5,0.000483889,0
342.5,0.000268784,0
343.5,6.35468e-05,0
344.5,-0.000121432,0
345.5,-0.000275009,0
346.5,-0.000383561,0
347.5,-0.000430861,0
348.5,-0.000403388,0
349.5,-0.000301493,0
350.5,-0.000148499,0
351.5,1.36203e-05,0
352.5,0.000142745,0
353.5,0.000215099,0
354.5,0.000229618,0
355.5,0.00019898,0
356.5,0.000138327,0
357.5,5.94792e-05,0
358.5,-2.94223e-05,0
359.5,-0.000122288,0
360.5,-0.00021381,0
361.5,-0.00029911,0
362.5,-0.000373959,0
363.5,-0.000435151,0
364.5,-0.000480766,0
365.5,-0.000510231,0
366.5,-0.000524191,0
367.5,-0.000524251,0
368.5,-0.00051265,0
369.5,-0.00049194,0
370.5,-0.000464698,0
371.5,-0.00043331,0
372.5,-0.000399832,0
373.5,-0.000365917,0
374.5,-0.000332802,0
375.5,-0.000301338,0
376.5,-0.000272042,0
377.5,-0.000245169,0
378.5,-0.000220778,0
379.5,-0.00019879,0
380.5,-0.000179049,0
381.5,-0.000161353,0
382.5,-0.000145488,0
383.5,-0.000131245,0
384.5,-0.000118433,0
385.5,-0.000106882,0
386.5,-9.64451e-05,0
387.5,-8.69967e-05,0
388.5,-7.84314e-05,0
389.5,-7.06599e-05,0
390.5,-6.36059e-05,0
391.5,-5.72038e-05,0
392.5,-5.13964e-05,0
393.5,-4.61328e-05,0
394.5,-4.13674e-05,0
395.5,-3.70585e-05,0
396.5,-3.31679e-05,0
397.5,-2.96601e-05,0
398.5,-2.65025e-05,0
399.5,-2.36644e-05,0
400.5,-2.11175e-05,0
401.5,-1.88352e-05,0
402.5,-1.67931e-05,0
403.5,-1.49684e-05,0
404.5,-1.33403e-05,0
405.5,-1.18893e-05,0
406.5,-1.05979e-05,0
407.5,-9.44974e-06,0
408.5,-8.43006e-06,0
409.5,-7.52537e-06,0
410.5,-6.72344e-06,0
411.5,-6.01318e-06,0
412.5,-5.38458e-06,0
413.5,-4.82861e-06,0
414.5,-4.33714e-06,0
415.5,-3.90289e-06,0
416.5,-3.51933e-06,0
417.5,-3.18062e-06,0
418.5,-2.88154e-06,0
419.5,-2.61746e-06,0
38
275.5,3.83352e-05,0
276.5,5.09991e-05,0
277.5,6.68908e-05,0
278.5,8.64561e-05,0
279.5,0.00011007,0
280.5,0.000137984,0
281.5,0.000170259,0
282.5,0.000206698,0
283.5,0.000246776,0
284.5,0.000289574,0
285.5,0.000333724,0
286.5,0.000377379,0
287.5,0.000418202,0
288.5,0.000453402,0
289.5,0.000479794,0
290.5,0.000493918,0
291.5,0.000492192,0
292.5,0.000471099,0
293.5,0.000427415,0
294.5,0.000358447,0
295.5,0.000262274,0
296.5,0.000137973,0
297.5,-1.41865e-05,0
298.5,-0.000192611,0
299.5,-0.000394309,0
300.5,-0.000614905,0
301.5,-0.000848738,0
302.5,-0.00108905,0
303.5,-0.00132821,0
304.5,-0.00155808,0
305.5,-0.00177027,0
306.5,-0.00195648,0
307.5,-0.00210873,0
308.5,-0.0022195,0
309.5,-0.00228177,0
310.5,-0.00228895,0
311.5,-0.00223486,0
312.5,-0.00211385,0
313.5,-0.00192124,0
314.5,-0.00165438,0
315.5,-0.00131412,0
316.5,-0.000906665,0
317.5,-0.000445043,0
318.5,5.04728e-05,0
319.5,0.000553613,0
320.5,0.00103514,0
321.5,0.00146706,0
322.5,0.00182699,0
323.5,0.00210139,0
324.5,0.00228692,0
325.5,0.00238969,0
326.5,0.0024227,0
327.5,0.00240246,0
328.5,0.00234571,0
329.5,0.00226788,0
330.5,0.00218418,0
331.5,0.00211261,0
332.5,0.00207428,0
333.5,0.0020843,0
334.5,0.00213352,0
335.5,0.00217561,0
336.5,0.00213842,0
337.5,0.00195828,0
338.5,0.00161134,0
339.5,0.00111867,0
340.5,0.000528285,0
341.5,-0.000105948,0
342.5,-0.000735714,0
343.5,-0.00131939,0
344.5,-0.00181761,0
345.5,-0.00218701,0
346.5,-0.00237662,0
347.5,-0.00233403,0
348.5,-0.0020272,0
349.5,-0.00147539,0
350.5,-0.000765444,0
351.5,-3.12239e-05,0
352.5,0.000597769,0
353.5,0.00104341,0
354.5,0.00129114,0
355.5,0.00136925,0
356.5,0.00131951,0
357.5,0.0011787,0
358.5,0.000974125,0
359.5,0.000726493,0
360.5,0.000453698,0
361.5,0.00017275,0
362.5,-0.000100178,0
363.5,-0.000350691,0
364.5,-0.000567273,0
365.5,-0.000742049,0
366.5,-0.000871053,0
367.5,-0.000954009,0
368.5,-0.000993749,0
369.5,-0.00099542,0
370.5,-0.000965626,0
371.5,-0.000911614,0
372.5,-0.000840591,0
373.5,-0.000759196,0
374.5,-0.000673161,0
375.5,-0.000587127,0
376.5,-0.000504603,0
377.5,-0.000428024,0
378.5,-0.000358879,0
379.5,-0.000297877,0
380.5,-0.000245122,0
381.5,-0.000200282,0
382.5,-0.00016274,0
383.5,-0.000131716,0
384.5,-0.000106363,0
385.5,-8.58389e-05,0
386.5,-6.93496e-05,0
387.5,-5.61796e-05,0
388.5,-4.57035e-05,0
389.5,-3.73897e-05,0
390.5,-3.07956e-05,0
391.5,-2.55597e-05,0
392.5,-2.13909e-05,0
393.5,-1.8058e-05,0
394.5,-1.53793e-05,0
395.5,-1.32127e-05,0
396.5,-1.14482e-05,0
397.5,-1.00006e-05,0
398.5,-8.80407e-06,0
399.5,-7.80782e-06,0
400.5,-6.97239e-06,0
401.5,-6.26703e-06,0
402.5,-5.66766e-06,0
403.5,-5.15524e-06,0
404.5,-4.71464e-06,0
405.5,-4.3337e-06,0
406.5,-4.00261e-06,0
407.5,-3.71336e-06,0
408.5,-3.45938e-06,0
409.5,-3.23527e-06,0
410.5,-3.03654e-06,0
411.5,-2.85945e-06,0
412.5,-2.70089e-06,0
413.5,-2.55823e-06,0
414.5,-2.42927e-06,0
415.5,-2.31218e-06,0
416.5,-2.20538e-06,0
417.5,-2.10755e-06,0
418.5,-2.01758e-06,0
419.5,-1.93451e-06,0
39
275.5,0.000179905,0
276.5,0.00021421,0
277.5,0.000251714,0
278.5,0.00029181,0
279.5,0.000333613,0
280.5,0.000375929,0
281.5,0.00041725,0
282.5,0.000455756,0
283.5,0.000489343,0
284.5,0.00051566,0
285.5,0.000532181,0
286.5,0.000536282,0
287.5,0.000525354,0
288.5,0.000496916,0
289.5,0.000448744,0
290.5,0.00037901,0
291.5,0.000286409,0
292.5,0.000170283,0
293.5,3.07203e-05,0
294.5,-0.000131362,0
295.5,-0.000314175,0
296.5,-0.000515049,0
297.5,-0.000730465,0
298.5,-0.000956124,0
299.5,-0.00118706,0
300.5,-0.00141778,0
301.5,-0.00164244,0
302.5,-0.00185499,0
303.5,-0.00204939,0
304.5,-0.00221977,0
305.5,-0.0023605,0
306.5,-0.00246634,0
307.5,-0.00253247,0
308.5,-0.00255449,0
309.5,-0.00252846,0
310.5,-0.00245097,0
311.5,-0.00231933,0
312.5,-0.00213185,0
313.5,-0.00188837,0
314.5,-0.00159089,0
315.5,-0.00124421,0
316.5,-0.0008564,0
317.5,-0.000438859,0
318.5,-5.77447e-06,0
319.5,0.000427118,0
320.5,0.000844316,0
321.5,0.00123253,0
322.5,0.0015824,0
323.5,0.00188942,0
324.5,0.00215383,0
325.5,0.00237963,0
326.5,0.0025732,0
327.5,0.00274257,0
328.5,0.00289799,0
329.5,0.0030526,0
330.5,0.00321947,0
331.5,0.00340146,0
332.5,0.00357832,0
333.5,0.00370381,0
334.5,0.00372184,0
335.5,0.0035919,0
336.5,0.0033039,0
337.5,0.00287462,0
338.5,0.00233485,0
339.5,0.00171952,0
340.5,0.0010638,0
341.5,0.000402456,0
342.5,-0.000230528,0
343.5,-0.000802054,0
344.5,-0.00127817,0
345.5,-0.00162027,0
346.5,-0.00178267,0
347.5,-0.00171966,0
348.5,-0.0014076,0
349.5,-0.000874642,0
350.5,-0.000213687,0
351.5,0.000441843,0
352.5,0.000969896,0
353.5,0.00130323,0
354.5,0.0014369,0
355.5,0.00140515,0
356.5,0.00125259,0
357.5,0.00101737,0
358.5,0.000727908,0
359.5,0.000405977,0
360.5,7.0315e-05,0
361.5,-0.000261693,0
362.5,-0.000574065,0
363.5,-0.000853121,0
364.5,-0.00108844,0
365.5,-0.00127347,0
366.5,-0.00140564,0
367.5,-0.001486,0
368.5,-0.00151858,0
369.5,-0.00150957,0
370.5,-0.00146638,0
371.5,-0.00139692,0
372.5,-0.0013089,0
373.5,-0.00120932,0
374.5,-0.00110421,0
375.5,-0.000998425,0
376.5,-0.000895662,0
377.5,-0.000798518,0
378.5,-0.000708638,0
379.5,-0.000626879,0
380.5,-0.000553494,0
381.5,-0.000488292,0
382.5,-0.000430793,0
383.5,-0.000380342,0
384.5,-0.000336203,0
385.5,-0.000297629,0
386.5,-0.000263905,0
387.5,-0.000234374,0
388.5,-0.000208454,0
389.5,-0.000185637,0
390.5,-0.000165491,0
391.5,-0.000147649,0
392.5,-0.000131805,0
393.5,-0.000117702,0
394.5,-0.000105124,0
395.5,-9.38913e-05,0
396.5,-8.38497e-05,0
397.5,-7.48681e-05,0
398.5,-6.68335e-05,0
399.5,-5.9647e-05,0
400.5,-5.32216e-05,0
401.5,-4.74801e-05,0
402.5,-4.23534e-05,0
403.5,-3.77796e-05,0
404.5,-3.37026e-05,0
405.5,-3.00718e-05,0
406.5,-2.68414e-05,0
407.5,-2.39697e-05,0
408.5,-2.14192e-05,0
409.5,-1.91557e-05,0
410.5,-1.71486e-05,0
411.5,-1.537e-05,0
412.5,-1.37948e-05,0
413.5,-1.24005e-05,0
414.5,-1.11669e-05,0
415.5,-1.00758e-05,0
416.5,-9.11089e-06,0
417.5,-8.25772e-06,0
418.5,-7.50331e-06,0
419.5,-6.83615e-06,0
40
275.5,0.000224297,0
276.5,0.000262642,0
277.5,0.000303389,0
278.5,0.000345576,0
279.5,0.00038793,0
280.5,0.000428863,0
281.5,0.000466481,0
282.5,0.000498614,0
283.5,0.000522861,0
284.5,0.000536663,0
285.5,0.000537389,0
286.5,0.000522451,0
287.5,0.000489415,0
288.5,0.000436143,0
289.5,0.000360918,0
290.5,0.000262576,0
291.5,0.000140626,0
292.5,-4.65795e-06,0
293.5,-0.000172163,0
294.5,-0.000359899,0
295.5,-0.000565003,0
296.5,-0.000783776,0
297.5,-0.00101176,0
298.5,-0.00124387,0
299.5,-0.00147452,0
300.5,-0.00169779,0
301.5,-0.00190765,0
302.5,-0.00209805,0
303.5,-0.00226314,0
304.5,-0.00239733,0
305.5,-0.00249538,0
306.5,-0.00255242,0
307.5,-0.00256395,0
308.5,-0.0025259,0
309.5,-0.00243465,0
310.5,-0.00228736,0
311.5,-0.00208233,0
312.5,-0.00181965,0
313.5,-0.001502,0
314.5,-0.00113545,0
315.5,-0.000729945,0
316.5,-0.000299449,0
317.5,0.000138831,0
318.5,0.000565941,0
319.5,0.000963383,0
320.5,0.00131561,0
321.5,0.00161227,0
322.5,0.00184957,0
323.5,0.00203053,0
324.5,0.00216388,0
325.5,0.00226242,0
326.5,0.00234154,0
327.5,0.0024195,0
328.5,0.00251916,0
329.5,0.00266781,0
330.5,0.00288869,0
331.5,0.00318194,0
332.5,0.00350696,0
333.5,0.00378653,0
334.5,0.00393731,0
335.5,0.00390466,0
336.5,0.00367573,0
337.5,0.00326878,0
338.5,0.00271651,0
339.5,0.00205674,0
340.5,0.00133049,0
341.5,0.000581566,0
342.5,-0.000145256,0
343.5,-0.000805294,0
344.5,-0.00134952,0
345.5,-0.00171423,0
346.5,-0.00181822,0
347.5,-0.00159209,0
348.5,-0.00104276,0
349.5,-0.000300429,0
350.5,0.000420472,0
351.5,0.000933615,0
352.5,0.00116678,0
353.5,0.00115471,0
354.5,0.000974462,0
355.5,0.000693746,0
356.5,0.000357577,0
357.5,-3.71897e-06,0
358.5,-0.000365339,0
359.5,-0.000704615,0
360.5,-0.00100186,0
361.5,-0.00124243,0
362.5,-0.00141818,0
363.5,-0.00152761,0
364.5,-0.00157507,0
365.5,-0.00156909,0
366.5,-0.00152065,0
367.5,-0.00144145,0
368.5,-0.00134257,0
369.5,-0.00123358,0
370.5,-0.00112205,0
371.5,-0.00101351,0
372.5,-0.000911541,0
373.5,-0.000818126,0
374.5,-0.000734028,0
375.5,-0.000659155,0
376.5,-0.000592886,0
377.5,-0.000534327,0
378.5,-0.000482494,0
379.5,-0.000436434,0
380.5,-0.00039529,0
381.5,-0.00035833,0
382.5,-0.000324954,0
383.5,-0.000294678,0
384.5,-0.000267119,0
385.5,-0.000241972,0
386.5,-0.000218996,0
387.5,-0.000197994,0
388.5,-0.0001788,0
389.5,-0.000161273,0
390.5,-0.000145287,0
391.5,-0.000130728,0
392.5,-0.00011749,0
393.5,-0.000105475,0
394.5,-9.45894e-05,0
395.5,-8.47441e-05,0
396.5,-7.58557e-05,0
397.5,-6.78451e-05,0
398.5,-6.06378e-05,0
399.5,-5.41636e-05,0
400.5,-4.83571e-05,0
401.5,-4.31571e-05,0
402.5,-3.85068e-05,0
403.5,-3.43538e-05,0
404.5,-3.06495e-05,0
405.5,-2.73494e-05,0
406.5,-2.44127e-05,0
407.5,-2.18021e-05,0
408.5,-1.94836e-05,0
409.5,-1.74264e-05,0
410.5,-1.56025e-05,0
411.5,-1.39865e-05,0
412.5,-1.25557e-05,0
413.5,-1.12896e-05,0
414.5,-1.01696e-05,0
415.5,-9.17915e-06,0
416.5,-8.30355e-06,0
417.5,-7.52952e-06,0
418.5,-6.84526e-06,0
419.5,-6.24027e-06,0
41
275.5,0.000253416,0
276.5,0.000296476,0
277.5,0.000342161,0
278.5,0.000389372,0
279.5,0.000436666,0
280.5,0.000482244,0
281.5,0.000523969,0
282.5,0.000559397,0
283.5,0.00058583,0
284.5,0.000600401,0
285.5,0.000600171,0
286.5,0.000582251,0
287.5,0.000543942,0
288.5,0.000482878,0
289.5,0.000397176,0
290.5,0.00028558,0
291.5,0.000147593,0
292.5,-1.64214e-05,0
293.5,-0.000205158,0
294.5,-0.000416334,0
295.5,-0.000646687,0
296.5,-0.000892032,0
297.5,-0.00114735,0
298.5,-0.00140691,0
299.5,-0.00166448,0
300.5,-0.00191347,0
301.5,-0.00214718,0
302.5,-0.00235897,0
303.5,-0.00254244,0
304.5,-0.00269158,0
305.5,-0.00280084,0
306.5,-0.00286511,0
307.5,-0.00287974,0
308.5,-0.00284045,0
309.5,-0.00274339,0
310.5,-0.00258519,0
311.5,-0.00236336,0
312.5,-0.00207682,0
313.5,-0.0017267,0
314.5,-0.00131728,0
315.5,-0.000856754,0
316.5,-0.000357682,0
317.5,0.00016333,0
318.5,0.000686727,0
319.5,0.00119191,0
320.5,0.00165962,0
321.5,0.00207434,0
322.5,0.00242615,0
323.5,0.00271158,0
324.5,0.00293322,0
325.5,0.00309813,0
326.5,0.0032155,0
327.5,0.00329449,0
328.5,0.0033434,0
329.5,0.003371,0
330.5,0.00338892,0
331.5,0.00341049,0
332.5,0.00344151,0
333.5,0.00346526,0
334.5,0.00343627,0
335.5,0.00329569,0
336.5,0.00300135,0
337.5,0.00254886,0
338.5,0.00196952,0
339.5,0.00131278,0
340.5,0.000629761,0
341.5,-3.37873e-05,0
342.5,-0.000636138,0
343.5,-0.00113373,0
344.5,-0.00147521,0
345.5,-0.00160261,0
346.5,-0.00146797,0
347.5,-0.00106531,0
348.5,-0.000458275,0
349.5,0.000225034,0
350.5,0.000838289,0
351.5,0.00127487,0
352.5,0.00149719,0
353.5,0.00152502,0
354.5,0.0014036,0
355.5,0.00117781,0
356.5,0.000882216,0
357.5,0.000542327,0
358.5,0.000178911,0
359.5,-0.000189023,0
360.5,-0.000543508,0
361.5,-0.000868344,0
362.5,-0.00115028,0
363.5,-0.00137996,0
364.5,-0.00155236,0
365.5,-0.00166669,0
366.5,-0.00172583,0
367.5,-0.00173549,0
368.5,-0.00170328,0
369.5,-0.00163772,0
370.5,-0.00154751,0
371.5,-0.00144081,0
372.5,-0.00132483,0
373.5,-0.00120561,0
374.5,-0.00108785,0
375.5,-0.000975025,0
376.5,-0.000869456,0
377.5,-0.000772505,0
378.5,-0.000684767,0
379.5,-0.000606262,0
380.5,-0.000536606,0
381.5,-0.000475164,0
382.5,-0.000421164,0
383.5,-0.000373785,0
384.5,-0.000332219,0
385.5,-0.000295711,0
386.5,-0.000263578,0
387.5,-0.00023522,0
388.5,-0.000210122,0
389.5,-0.000187843,0
390.5,-0.000168013,0
391.5,-0.000150321,0
392.5,-0.000134506,0
393.5,-0.000120348,0
394.5,-0.000107662,0
395.5,-9.62871e-05,0
396.5,-8.60868e-05,0
397.5,-7.69409e-05,0
398.5,-6.87437e-05,0
399.5,-6.14013e-05,0
400.5,-5.48296e-05,0
401.5,-4.89526e-05,0
402.5,-4.3702e-05,0
403.5,-3.90156e-05,0
404.5,-3.48368e-05,0
405.5,-3.11143e-05,0
406.5,-2.78013e-05,0
407.5,-2.48556e-05,0
408.5,-2.22387e-05,0
409.5,-1.99155e-05,0
410.5,-1.78548e-05,0
411.5,-1.60279e-05,0
412.5,-1.44093e-05,0
413.5,-1.29758e-05,0
414.5,-1.17067e-05,0
415.5,-1.05835e-05,0
416.5,-9.58958e-06,0
417.5,-8.71002e-06,0
418.5,-7.93162e-06,0
419.5,-7.24258e-06,0
42
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
