# X , Y , E Distribution=true
144
231.5,-0.00148916,0
232.5,-0.00134523,0
233.5,-0.00119029,0
234.5,-0.00102502,0
235.5,-0.000850218,0
236.5,-0.000666797,0
237.5,-0.000475796,0
238.5,-0.000278355,0
239.5,-7.57042e-05,0
240.5,0.000130851,0
241.5,0.000339955,0
242.5,0.000550218,0
243.5,0.000760241,0
244.5,0.000968636,0
245.5,0.00117405,0
246.5,0.00137516,0
247.5,0.00157074,0
248.5,0.00175962,0
249.5,0.00194069,0
250.5,0.00211298,0
251.5,0.00227556,0
252.5,0.00242765,0
253.5,0.00256851,0
254.5,0.00269752,0
255.5,0.00281415,0
256.5,0.00291796,0
257.5,0.00300858,0
258.5,0.00308574,0
259.5,0.00314924,0
260.5,0.00319896,0
261.5,0.00323487,0
262.5,0.003257,0
263.5,0.00326546,0
264.5,0.00326045,0
265.5,0.00324222,0
266.5,0.00321109,0
267.5,0.00316748,0
268.5,0.00311182,0
269.5,0.00304464,0
270.5,0.00296652,0
271.5,0.00287807,0
272.5,0.00277998,0
273.5,0.00267296,0
274.5,0.00255776,0
275.5,0.00243514,0
276.5,0.00230592,0
277.5,0.00217092,0
278.5,0.00203095,0
279.5,0.00188685,0
280.5,0.00173945,0
281.5,0.00158957,0
282.5,0.00143802,0
283.5,0.00128559,0
284.5,0.00113304,0
285.5,0.000981113,0
286.5,0.000830506,0
287.5,0.000681887,0
288.5,0.000535884,0
289.5,0.000393082,0
290.5,0.00025402,0
291.5,0.000119192,0
292.5,-1.0955e-05,0
293.5,-0.000136024,0
294.5,-0.000255666,0
295.5,-0.00036958,0
296.5,-0.000477516,0
297.5,-0.000579266,0
298.5,-0.000674675,0
299.5,-0.000763626,0
300.5,-0.000846049,0
301.5,-0.000921914,0
302.5,-0.000991228,0
303.5,-0.00105404,0
304.5,-0.00111042,0
305.5,-0.00116048,0
306.5,-0.00120436,0
307.5,-0.00124223,0
308.5,-0.00127426,0
309.5,-0.00130066,0
310.5,-0.00132166,0
311.5,-0.00133749,0
312.5,-0.00134841,0
313.5,-0.00135468,0
314.5,-0.00135655,0
315.5,-0.00135431,0
316.5,-0.00134822,0
317.5,-0.00133857,0
318.5,-0.00132562,0
319.5,-0.00130966,0
320.5,-0.00129094,0
321.5,-0.00126973,0
322.5,-0.00124629,0
323.5,-0.00122087,0
324.5,-0.0011937,0
325.5,-0.00116502,0
326.5,-0.00113504,0
327.5,-0.00110398,0
328.5,-0.00107203,0
329.5,-0.00103939,0
330.5,-0.00100622,0
331.5,-0.000972686,0
332.5,-0.00093895,0
333.5,-0.000905148,0
334.5,-0.000871411,0
335.5,-0.000837857,0
336.5,-0.000804596,0
337.5,-0.000771723,0
338.5,-0.000739328,0
339.5,-0.000707487,0
340.5,-0.00067627,0
341.5,-0.000645735,0
342.5,-0.000615936,0
343.5,-0.000586915,0
344.5,-0.000558709,0
345.5,-0.000531346,0
346.5,-0.000504851,0
347.5,-0.00047924,0
348.5,-0.000454525,0
349.5,-0.000430713,0
350.5,-0.000407805,0
351.5,-0.000385799,0
352.5,-0.000364691,0
353.5,-0.000344471,0
354.5,-0.000325126,0
355.5,-0.000306643,0
356.5,-0.000289004,0
357.5,-0.000272191,0
358.5,-0.000256183,0
359.5,-0.000240959,0
360.5,-0.000226496,0
361.5,-0.000212769,0
362.5,-0.000199754,0
363.5,-0.000187427,0
364.5,-0.000175761,0
365.5,-0.000164732,0
366.5,-0.000154314,0
367.5,-0.000144481,0
368.5,-0.000135208,0
369.5,-0.00012647,0
370.5,-0.000118243,0
371.5,-0.000110502,0
372.5,-0.000103225,0
373.5,-9.63889e-05,0
374.5,-8.99705e-05,0
375.5,-8.39487e-05,0
376.5,-7.83028e-05,0
377.5,-7.30124e-05,0
378.5,-6.80584e-05,0
379.5,-6.3422e-05,0
380.5,-5.90854e-05,0
381.5,-5.50314e-05,0
382.5,-5.12437e-05,0
383.5,-4.77065e-05,0
384.5,-4.44051e-05,0
385.5,-4.13251e-05,0
386.5,-3.84531e-05,0
387.5,-3.57763e-05,0
388.5,-3.32825e-05,0
389.5,-3.09601e-05,0
390.5,-2.87982e-05,0
391.5,-2.67866e-05,0
392.5,-2.49156e-05,0
393.5,-2.31758e-05,0
394.5,-2.15588e-05,0
395.5,-2.00562e-05,0
396.5,-1.86606e-05,0
397.5,-1.73645e-05,0
398.5,-1.61614e-05,0
399.5,-1.50449e-05,0
400.5,-1.40089e-05,0
401.5,-1.30479e-05,0
402.5,-1.21568e-05,0
403.5,-1.13305e-05,0
404.5,-1.05646e-05,0
405.5,-9.85474e-06,0
406.5,-9.19697e-06,0
407.5,-8.58757e-06,0
408.5,-8.02306e-06,0
409.5,-7.5002e-06,0
410.5,-7.01599e-06,0
411.5,-6.5676e-06,0
412.5,-6.15244e-06,0
413.5,-5.76807e-06,0
414.5,-5.41222e-06,0
415.5,-5.0828e-06,0
416.5,-4.77785e-06,0
417.5,-4.49556e-06,0
418.5,-4.23424e-06,0
419.5,-3.99234e-06,0
420.5,-3.76839e-06,0
421.5,-3.56107e-06,0
422.5,-3.36912e-06,0
423.5,-3.19138e-06,0
424.5,-3.02679e-06,0
425.5,-2.87436e-06,0
426.5,-2.73317e-06,0
427.5,-2.60236e-06,0
428.5,-2.48116e-06,0
429.5,-2.36883e-06,0
156
110.5,1.7939e-06,0
111.5,1.98264e-06,0
112.5,2.19131e-06,0
113.5,2.42195e-06,0
114.5,2.67677e-06,0
115.5,2.9582e-06,0
116.5,3.26889e-06,0
117.5,3.61173e-06,0
118.5,3.9899e-06,0
119.5,4.40684e-06,0
120.5,4.86629e-06,0
121.5,5.37234e-06,0
122.5,5.92942e-06,0
123.5,6.54234e-06,0
124.5,7.21633e-06,0
125.5,7.95702e-06,0
126.5,8.77053e-06,0
127.5,9.66346e-06,0
128.5,1.06429e-05,0
129.5,1.17166e-05,0
130.5,1.28928e-05,0
131.5,1.41804e-05,0
132.5,1.55887e-05,0
133.5,1.71282e-05,0
134.5,1.88096e-05,0
135.5,2.06446e-05,0
136.5,2.26456e-05,0
137.5,2.48258e-05,0
138.5,2.71992e-05,0
139.5,2.97806e-05,0
140.5,3.25857e-05,0
141.5,3.56309e-05,0
142.5,3.89338e-05,0
143.5,4.25124e-05,0
144.5,4.6386e-05,0
145.5,5.05743e-05,0
146.5,5.50981e-05,0
147.5,5.99787e-05,0
148.5,6.52384e-05,0
149.5,7.08998e-05,0
150.5,7.69862e-05,0
151.5,8.35212e-05,0
152.5,9.05289e-05,0
153.5,9.80334e-05,0
154.5,0.000106059,0
155.5,0.000114629,0
156.5,0.000123767,0
157.5,0.000133496,0
158.5,0.000143838,0
159.5,0.000154813,0
160.5,0.00016644,0
161.5,0.000178736,0
162.5,0.000191716,0
163.5,0.00020539,0
164.5,0.000219767,0
165.5,0.000234851,0
166.5,0.000250642,0
167.5,0.000267134,0
168.5,0.000284318,0
169.5,0.000302174,0
170.5,0.00032068,0
171.5,0.000339802,0
172.5,0.000359502,0
173.5,0.000379727,0
174.5,0.00040042,0
175.5,0.000421509,0
176.5,0.000442913,0
177.5,0.000464538,0
178.5,0.000486277,0
179.5,0.000508009,0
180.5,0.0005296,0
181.5,0.000550901,0
182.5,0.000571748,0
183.5,0.000591961,0
184.5,0.000611345,0
185.5,0.000629688,0
186.5,0.000646765,0
187.5,0.000662332,0
188.5,0.000676133,0
189.5,0.000687895,0
190.5,0.000697333,0
191.5,0.000704148,0
192.5,0.000708032,0
193.5,0.000708665,0
194.5,0.000705719,0
195.5,0.000698861,0
196.5,0.000687756,0
197.5,0.000672064,0
198.5,0.000651453,0
199.5,0.000625591,0
200.5,0.000594158,0
201.5,0.000556847,0
202.5,0.000513367,0
203.5,0.000463448,0
204.5,0.000406846,0
205.5,0.000343346,0
206.5,0.00027277,0
207.5,0.000194978,0
208.5,0.000109873,0
209.5,1.74097e-05,0
210.5,-8.24054e-05,0
211.5,-0.000189508,0
212.5,-0.00030377,0
213.5,-0.000425,0
214.5,-0.000552937,0
215.5,-0.000687246,0
216.5,-0.000827519,0
217.5,-0.000973272,0
218.5,-0.00112394,0
219.5,-0.00127889,0
220.5,-0.00143741,0
221.5,-0.0015987,0
222.5,-0.00176189,0
223.5,-0.00192606,0
224.5,-0.0020902,0
225.5,-0.00225325,0
226.5,-0.00241409,0
227.5,-0.00257156,0
228.5,-0.00272444,0
229.5,-0.00287151,0
230.5,-0.00301148,0
231.5,-0.00314309,0
232.5,-0.00326504,0
233.5,-0.00337605,0
234.5,-0.00347484,0
235.5,-0.00356017,0
236.5,-0.00363082,0
237.5,-0.0036856,0
238.5,-0.00372341,0
239.5,-0.00374317,0
240.5,-0.00374388,0
241.5,-0.00372464,0
242.5,-0.00368462,0
243.5,-0.00362312,0
244.5,-0.00353952,0
245.5,-0.00343338,0
246.5,-0.00330437,0
247.5,-0.00315235,0
248.5,-0.00297737,0
249.5,-0.00277968,0
250.5,-0.00255976,0
251.5,-0.00231835,0
252.5,-0.00205643,0
253.5,-0.00177527,0
254.5,-0.00147639,0
255.5,-0.00116161,0
256.5,-0.000832958,0
257.5,-0.000492725,0
258.5,-0.000143376,0
259.5,0.00021247,0
260.5,0.00057209,0
261.5,0.000932707,0
262.5,0.00129155,0
263.5,0.00164588,0
264.5,0.00199306,0
265.5,0.0023306,0
266.5,0.00265614,0
267.5,0.00296753,0
268.5,0.00326281,0
269.5,0.00354023,0
270.5,0.00379824,0
271.5,0.00403551,0
272.5,0.00425089,0
273.5,0.00444345,0
274.5,0.00461242,0
275.5,0.00475722,0
276.5,0.00487745,0
277.5,0.00497285,0
278.5,0.00504334,0
279.5,0.00508898,0
280.5,0.00510999,0
281.5,0.00510674,0
282.5,0.00507974,0
283.5,0.00502962,0
284.5,0.00495718,0
285.5,0.00486331,0
286.5,0.00474904,0
287.5,0.00461549,0
288.5,0.0044639,0
289.5,0.0042956,0
290.5,0.00411197,0
291.5,0.00391448,0
292.5,0.00370465,0
293.5,0.00348401,0
294.5,0.00325415,0
295.5,0.00301664,0
296.5,0.00277308,0
297.5,0.00252503,0
298.5,0.00227402,0
299.5,0.00202155,0
300.5,0.00176907,0
301.5,0.00151798,0
302.5,0.00126958,0
303.5,0.00102512,0
304.5,0.000785755,0
305.5,0.00055256,0
306.5,0.000326509,0
307.5,0.000108482,0
308.5,-0.000100738,0
309.5,-0.000300469,0
310.5,-0.000490126,0
311.5,-0.000669225,0
312.5,-0.000837377,0
313.5,-0.000994287,0
314.5,-0.00113975,0
315.5,-0.00127365,0
316.5,-0.00139595,0
317.5,-0.00150669,0
318.5,-0.00160598,0
319.5,-0.001694,0
320.5,-0.001771,0
321.5,-0.00183726,0
322.5,-0.00189312,0
323.5,-0.00193897,0
324.5,-0.00197523,0
325.5,-0.00200235,0
326.5,-0.00202079,0
327.5,-0.00203106,0
328.5,-0.00203366,0
329.5,-0.00202911,0
330.5,-0.00201794,0
331.5,-0.00200065,0
332.5,-0.00197778,0
333.5,-0.00194983,0
334.5,-0.00191731,0
335.5,-0.00188071,0
336.5,-0.0018405,0
337.5,-0.00179713,0
338.5,-0.00175105,0
339.5,-0.00170268,0
340.5,-0.0016524,0
341.5,-0.00160059,0
342.5,-0.00154761,0
343.5,-0.00149378,0
344.5,-0.00143941,0
345.5,-0.00138477,0
346.5,-0.00133012,0
347.5,-0.00127569,0
348.5,-0.0012217,0
349.5,-0.00116834,0
350.5,-0.00111578,0
351.5,-0.00106417,0
352.5,-0.00101363,0
353.5,-0.000964286,0
354.5,-0.000916231,0
355.5,-0.000869545,0
356.5,-0.000824294,0
357.5,-0.000780529,0
358.5,-0.000738289,0
359.5,-0.000697604,0
360.5,-0.000658488,0
361.5,-0.000620951,0
362.5,-0.000584991,0
363.5,-0.000550598,0
364.5,-0.000517756,0
365.5,-0.000486445,0
366.5,-0.000456636,0
367.5,-0.000428298,0
368.5,-0.000401395,0
369.5,-0.000375888,0
370.5,-0.000351735,0
371.5,-0.000328892,0
372.5,-0.000307314,0
373.5,-0.000286954,0
374.5,-0.000267765,0
375.5,-0.000249699,0
376.5,-0.000232707,0
377.5,-0.000216742,0
378.5,-0.000201756,0
379.5,-0.000187702,0
380.5,-0.000174535,0
381.5,-0.000162209,0
382.5,-0.00015068,0
383.5,-0.000139906,0
384.5,-0.000129846,0
385.5,-0.000120458,0
386.5,-0.000111706,0
387.5,-0.000103551,0
388.5,-9.59581e-05,0
389.5,-8.88938e-05,0
390.5,-8.23252e-05,0
391.5,-7.62216e-05,0
392.5,-7.05533e-05,0
393.5,-6.52926e-05,0
394.5,-6.04128e-05,0
395.5,-5.58888e-05,0
396.5,-5.16969e-05,0
397.5,-4.78148e-05,0
398.5,-4.42212e-05,0
399.5,-4.08963e-05,0
400.5,-3.78214e-05,0
401.5,-3.4979e-05,0
402.5,-3.23524e-05,0
403.5,-2.99264e-05,0
404.5,-2.76864e-05,0
405.5,-2.56188e-05,0
406.5,-2.37112e-05,0
407.5,-2.19516e-05,0
408.5,-2.03291e-05,0
409.5,-1.88334e-05,0
410.5,-1.7455e-05,0
411.5,-1.6185e-05,0
412.5,-1.50152e-05,0
413.5,-1.39378e-05,0
414.5,-1.29458e-05,0
415.5,-1.20325e-05,0
416.5,-1.11919e-05,0
417.5,-1.04182e-05,0
418.5,-9.70621e-06,0
419.5,-9.05111e-06,0
420.5,-8.44836e-06,0
421.5,-7.89382e-06,0
422.5,-7.38366e-06,0
423.5,-6.91432e-06,0
424.5,-6.48254e-06,0
425.5,-6.08531e-06,0
426.5,-5.71983e-06,0
427.5,-5.38355e-06,0
428.5,-5.07411e-06,0
429.5,-4.78933e-06,0
157
110.5,6.04324e-07,0
111.5,6.58423e-07,0
112.5,7.17998e-07,0
113.5,7.83619e-07,0
114.5,8.55916e-07,0
115.5,9.35585e-07,0
116.5,1.02339e-06,0
117.5,1.12017e-06,0
118.5,1.22686e-06,0
119.5,1.34447e-06,0
120.5,1.47412e-06,0
121.5,1.61705e-06,0
122.5,1.77461e-06,0
123.5,1.94828e-06,0
124.5,2.13969e-06,0
125.5,2.35063e-06,0
126.5,2.58306e-06,0
127.5,2.83912e-06,0
128.5,3.12116e-06,0
129.5,3.43174e-06,0
130.5,3.77367e-06,0
131.5,4.15001e-06,0
132.5,4.56411e-06,0
133.5,5.0196e-06,0
134.5,5.52048e-06,0
135.5,6.07104e-06,0
136.5,6.67602e-06,0
137.5,7.3405e-06,0
138.5,8.07005e-06,0
139.5,8.87069e-06,0
140.5,9.74894e-06,0
141.5,1.07119e-05,0
142.5,1.17671e-05,0
143.5,1.29229e-05,0
144.5,1.41881e-05,0
145.5,1.55724e-05,0
146.5,1.7086e-05,0
147.5,1.87401e-05,0
148.5,2.05466e-05,0
149.5,2.25182e-05,0
150.5,2.46685e-05,0
151.5,2.70121e-05,0
152.5,2.95646e-05,0
153.5,3.23426e-05,0
154.5,3.53635e-05,0
155.5,3.86462e-05,0
156.5,4.22104e-05,0
157.5,4.60768e-05,0
158.5,5.02676e-05,0
159.5,5.48058e-05,0
160.5,5.97157e-05,0
161.5,6.50226e-05,0
162.5,7.0753e-05,0
163.5,7.69344e-05,0
164.5,8.35951e-05,0
165.5,9.07646e-05,0
166.5,9.8473e-05,0
167.5,0.000106751,0
168.5,0.000115631,0
169.5,0.000125143,0
170.5,0.000135321,0
171.5,0.000146195,0
172.5,0.000157798,0
173.5,0.000170161,0
174.5,0.000183313,0
175.5,0.000197284,0
176.5,0.0002121,0
177.5,0.000227787,0
178.5,0.000244367,0
179.5,0.000261858,0
180.5,0.000280275,0
181.5,0.00029963,0
182.5,0.000319926,0
183.5,0.000341164,0
184.5,0.000363335,0
185.5,0.000386425,0
186.5,0.000410409,0
187.5,0.000435254,0
188.5,0.000460916,0
189.5,0.00048734,0
190.5,0.000514457,0
191.5,0.000542188,0
192.5,0.000570436,0
193.5,0.000599089,0
194.5,0.00062802,0
195.5,0.000657083,0
196.5,0.000686116,0
197.5,0.000714933,0
198.5,0.000743335,0
199.5,0.000771095,0
200.5,0.000797972,0
201.5,0.000823698,0
202.5,0.000847988,0
203.5,0.000870533,0
204.5,0.000891003,0
205.5,0.00090905,0
206.5,0.000924303,0
207.5,0.000936375,0
208.5,0.000944862,0
209.5,0.000949345,0
210.5,0.00094939,0
211.5,0.000944556,0
212.5,0.000934393,0
213.5,0.000918448,0
214.5,0.000896266,0
215.5,0.000867399,0
216.5,0.000831408,0
217.5,0.000787865,0
218.5,0.000736365,0
219.5,0.000676524,0
220.5,0.000607993,0
221.5,0.000530458,0
222.5,0.000443649,0
223.5,0.000347346,0
224.5,0.000241386,0
225.5,0.000125671,0
226.5,1.70109e-07,0
227.5,-0.000135069,0
228.5,-0.000279919,0
229.5,-0.000434162,0
230.5,-0.000597489,0
231.5,-0.000769495,0
232.5,-0.000949673,0
233.5,-0.00113741,0
234.5,-0.001332,0
235.5,-0.0015326,0
236.5,-0.00173831,0
237.5,-0.00194808,0
238.5,-0.00216077,0
239.5,-0.00237517,0
240.5,-0.00258994,0
241.5,-0.00280367,0
242.5,-0.00301488,0
243.5,-0.00322201,0
244.5,-0.00342345,0
245.5,-0.00361752,0
246.5,-0.00380254,0
247.5,-0.00397677,0
248.5,-0.00413849,0
249.5,-0.00428595,0
250.5,-0.00441746,0
251.5,-0.00453131,0
252.5,-0.00462588,0
253.5,-0.00469956,0
254.5,-0.00475084,0
255.5,-0.00477829,0
256.5,-0.00478056,0
257.5,-0.00475642,0
258.5,-0.00470477,0
259.5,-0.00462465,0
260.5,-0.00451525,0
261.5,-0.00437596,0
262.5,-0.00420638,0
263.5,-0.00400632,0
264.5,-0.00377589,0
265.5,-0.00351547,0
266.5,-0.00322576,0
267.5,-0.00290783,0
268.5,-0.0025631,0
269.5,-0.00219338,0
270.5,-0.00180085,0
271.5,-0.00138807,0
272.5,-0.000957951,0
273.5,-0.000513688,0
274.5,-5.8743e-05,0
275.5,0.000403238,0
276.5,0.000868494,0
277.5,0.00133322,0
278.5,0.00179365,0
279.5,0.00224612,0
280.5,0.00268712,0
281.5,0.00311338,0
282.5,0.00352185,0
283.5,0.0039098,0
284.5,0.00427475,0
285.5,0.00461456,0
286.5,0.00492736,0
287.5,0.00521159,0
288.5,0.00546594,0
289.5,0.00568938,0
290.5,0.00588113,0
291.5,0.00604064,0
292.5,0.00616759,0
293.5,0.00626188,0
294.5,0.00632363,0
295.5,0.00635314,0
296.5,0.00635094,0
297.5,0.00631771,0
298.5,0.00625436,0
299.5,0.00616195,0
300.5,0.00604171,0
301.5,0.00589503,0
302.5,0.00572346,0
303.5,0.00552865,0
304.5,0.00531239,0
305.5,0.00507657,0
306.5,0.00482315,0
307.5,0.00455415,0
308.5,0.00427165,0
309.5,0.00397775,0
310.5,0.00367456,0
311.5,0.00336417,0
312.5,0.00304865,0
313.5,0.00273003,0
314.5,0.00241026,0
315.5,0.00209123,0
316.5,0.00177474,0
317.5,0.00146249,0
318.5,0.00115607,0
319.5,0.000856953,0
320.5,0.000566488,0
321.5,0.000285894,0
322.5,1.62562e-05,0
323.5,-0.000241472,0
324.5,-0.000486472,0
325.5,-0.000718061,0
326.5,-0.000935686,0
327.5,-0.00113892,0
328.5,-0.00132747,0
329.5,-0.00150115,0
330.5,-0.00165988,0
331.5,-0.0018037,0
332.5,-0.00193275,0
333.5,-0.00204725,0
334.5,-0.0021475,0
335.5,-0.00223387,0
336.5,-0.00230682,0
337.5,-0.00236684,0
338.5,-0.00241448,0
339.5,-0.00245033,0
340.5,-0.00247502,0
341.5,-0.00248918,0
342.5,-0.00249349,0
343.5,-0.00248863,0
344.5,-0.00247528,0
345.5,-0.00245412,0
346.5,-0.00242584,0
347.5,-0.00239109,0
348.5,-0.00235055,0
349.5,-0.00230483,0
350.5,-0.00225457,0
351.5,-0.00220035,0
352.5,-0.00214274,0
353.5,-0.00208228,0
354.5,-0.00201947,0
355.5,-0.0019548,0
356.5,-0.00188872,0
357.5,-0.00182163,0
358.5,-0.00175393,0
359.5,-0.00168597,0
360.5,-0.00161807,0
361.5,-0.00155054,0
362.5,-0.00148362,0
363.5,-0.00141757,0
364.5,-0.00135258,0
365.5,-0.00128885,0
366.5,-0.00122654,0
367.5,-0.00116577,0
368.5,-0.00110667,0
369.5,-0.00104933,0
370.5,-0.000993831,0
371.5,-0.000940225,0
372.5,-0.000888558,0
373.5,-0.000838858,0
374.5,-0.000791141,0
375.5,-0.000745411,0
376.5,-0.00070166,0
377.5,-0.000659871,0
378.5,-0.000620021,0
379.5,-0.000582076,0
380.5,-0.000545998,0
381.5,-0.000511744,0
382.5,-0.000479265,0
383.5,-0.000448509,0
384.5,-0.000419421,0
385.5,-0.000391943,0
386.5,-0.000366017,0
387.5,-0.000341583,0
388.5,-0.000318578,0
389.5,-0.000296944,0
390.5,-0.000276617,0
391.5,-0.000257538,0
392.5,-0.000239647,0
393.5,-0.000222885,0
394.5,-0.000207194,0
395.5,-0.00019252,0
396.5,-0.000178806,0
397.5,-0.000166,0
398.5,-0.000154051,0
399.5,-0.00014291,0
400.5,-0.00013253,0
401.5,-0.000122865,0
402.5,-0.000113872,0
403.5,-0.000105509,0
404.5,-9.77375e-05,0
405.5,-9.05195e-05,0
406.5,-8.38195e-05,0
407.5,-7.76035e-05,0
408.5,-7.18397e-05,0
409.5,-6.64978e-05,0
410.5,-6.15494e-05,0
411.5,-5.69676e-05,0
412.5,-5.2727e-05,0
413.5,-4.8804e-05,0
414.5,-4.51761e-05,0
415.5,-4.18226e-05,0
416.5,-3.87237e-05,0
417.5,-3.58611e-05,0
418.5,-3.32176e-05,0
419.5,-3.07773e-05,0
420.5,-2.85252e-05,0
421.5,-2.64472e-05,0
422.5,-2.45305e-05,0
423.5,-2.27629e-05,0
424.5,-2.11331e-05,0
425.5,-1.96308e-05,0
426.5,-1.82462e-05,0
427.5,-1.69703e-05,0
428.5,-1.57947e-05,0
429.5,-1.47116e-05,0
158
110.5,1.10295e-07,0
111.5,1.14809e-07,0
112.5,1.19589e-07,0
113.5,1.24661e-07,0
114.5,1.30052e-07,0
115.5,1.35795e-07,0
116.5,1.41926e-07,0
117.5,1.48485e-07,0
118.5,1.55517e-07,0
119.5,1.63073e-07,0
120.5,1.7121e-07,0
121.5,1.79992e-07,0
122.5,1.89491e-07,0
123.5,1.99787e-07,0
124.5,2.10973e-07,0
125.5,2.23149e-07,0
126.5,2.36431e-07,0
127.5,2.50949e-07,0
128.5,2.66848e-07,0
129.5,2.84291e-07,0
130.5,3.03462e-07,0
131.5,3.2457e-07,0
132.5,3.47845e-07,0
133.5,3.7355e-07,0
134.5,4.01978e-07,0
135.5,4.33461e-07,0
136.5,4.68368e-07,0
137.5,5.07117e-07,0
138.5,5.50175e-07,0
139.5,5.98067e-07,0
140.5,6.51383e-07,0
141.5,7.10782e-07,0
142.5,7.77005e-07,0
143.5,8.50882e-07,0
144.5,9.3334e-07,0
145.5,1.02542e-06,0
146.5,1.12828e-06,0
147.5,1.24323e-06,0
148.5,1.37171e-06,0
149.5,1.51534e-06,0
150.5,1.67595e-06,0
151.5,1.85553e-06,0
152.5,2.05634e-06,0
153.5,2.28089e-06,0
154.5,2.53194e-06,0
155.5,2.8126e-06,0
156.5,3.1263e-06,0
157.5,3.47685e-06,0
158.5,3.86847e-06,0
159.5,4.30584e-06,0
160.5,4.79414e-06,0
161.5,5.33907e-06,0
162.5,5.94695e-06,0
163.5,6.62474e-06,0
164.5,7.3801e-06,0
165.5,8.22145e-06,0
166.5,9.15805e-06,0
167.5,1.02001e-05,0
168.5,1.13586e-05,0
169.5,1.26458e-05,0
170.5,1.40749e-05,0
171.5,1.56606e-05,0
172.5,1.74184e-05,0
173.5,1.93655e-05,0
174.5,2.15206e-05,0
175.5,2.39037e-05,0
176.5,2.65366e-05,0
177.5,2.94426e-05,0
178.5,3.2647e-05,0
179.5,3.61768e-05,0
180.5,4.0061e-05,0
181.5,4.43304e-05,0
182.5,4.90178e-05,0
183.5,5.41583e-05,0
184.5,5.97888e-05,0
185.5,6.59481e-05,0
186.5,7.26772e-05,0
187.5,8.00189e-05,0
188.5,8.80176e-05,0
189.5,9.67197e-05,0
190.5,0.000106173,0
191.5,0.000116426,0
192.5,0.000127528,0
193.5,0.00013953,0
194.5,0.000152483,0
195.5,0.000166435,0
196.5,0.000181437,0
197.5,0.000197536,0
198.5,0.000214776,0
199.5,0.000233199,0
200.5,0.000252843,0
201.5,0.00027374,0
202.5,0.000295916,0
203.5,0.000319389,0
204.5,0.000344167,0
205.5,0.000370251,0
206.5,0.000397625,0
207.5,0.000426262,0
208.5,0.00045612,0
209.5,0.000487138,0
210.5,0.000519235,0
211.5,0.000552312,0
212.5,0.000586243,0
213.5,0.000620879,0
214.5,0.000656045,0
215.5,0.000691534,0
216.5,0.000727112,0
217.5,0.000762509,0
218.5,0.000797426,0
219.5,0.000831525,0
220.5,0.000864437,0
221.5,0.000895753,0
222.5,0.00092503,0
223.5,0.000951791,0
224.5,0.000975523,0
225.5,0.00099568,0
226.5,0.00101169,0
227.5,0.00102294,0
228.5,0.0010288,0
229.5,0.00102864,0
230.5,0.00102178,0
231.5,0.00100756,0
232.5,0.000985306,0
233.5,0.000954347,0
234.5,0.000914035,0
235.5,0.000863742,0
236.5,0.000802875,0
237.5,0.000730886,0
238.5,0.000647283,0
239.5,0.000551639,0
240.5,0.000443611,0
241.5,0.000322942,0
242.5,0.000189482,0
243.5,4.31952e-05,0
244.5,-0.000115829,0
245.5,-0.000287366,0
246.5,-0.000471042,0
247.5,-0.000666331,0
248.5,-0.000872546,0
249.5,-0.00108884,0
250.5,-0.00131417,0
251.5,-0.00154737,0
252.5,-0.00178706,0
253.5,-0.00203172,0
254.5,-0.00227966,0
255.5,-0.00252905,0
256.5,-0.0027779,0
257.5,-0.00302411,0
258.5,-0.00326547,0
259.5,-0.00349968,0
260.5,-0.00372436,0
261.5,-0.00393709,0
262.5,-0.0041354,0
263.5,-0.00431685,0
264.5,-0.004479,0
265.5,-0.00461943,0
266.5,-0.00473583,0
267.5,-0.00482593,0
268.5,-0.00488759,0
269.5,-0.00491879,0
270.5,-0.00491767,0
271.5,-0.00488251,0
272.5,-0.00481183,0
273.5,-0.00470434,0
274.5,-0.00455904,0
275.5,-0.00437521,0
276.5,-0.00415252,0
277.5,-0.00389101,0
278.5,-0.0035912,0
279.5,-0.00325414,0
280.5,-0.00288146,0
281.5,-0.00247537,0
282.5,-0.00203877,0
283.5,-0.00157513,0
284.5,-0.00108856,0
285.5,-0.000583693,0
286.5,-6.55708e-05,0
287.5,0.000460433,0
288.5,0.000988782,0
289.5,0.00151392,0
290.5,0.0020304,0
291.5,0.00253305,0
292.5,0.00301703,0
293.5,0.00347796,0
294.5,0.00391196,0
295.5,0.00431563,0
296.5,0.00468614,0
297.5,0.00502112,0
298.5,0.0053187,0
299.5,0.00557746,0
300.5,0.00579638,0
301.5,0.00597481,0
302.5,0.00611246,0
303.5,0.00620939,0
304.5,0.00626594,0
305.5,0.00628275,0
306.5,0.00626078,0
307.5,0.00620121,0
308.5,0.00610553,0
309.5,0.00597546,0
310.5,0.00581293,0
311.5,0.0056201,0
312.5,0.00539934,0
313.5,0.00515314,0
314.5,0.00488417,0
315.5,0.00459517,0
316.5,0.00428898,0
317.5,0.00396849,0
318.5,0.00363658,0
319.5,0.00329614,0
320.5,0.00294999,0
321.5,0.00260088,0
322.5,0.00225149,0
323.5,0.00190432,0
324.5,0.00156177,0
325.5,0.00122605,0
326.5,0.000899208,0
327.5,0.000583094,0
328.5,0.000279358,0
329.5,-1.05519e-05,0
330.5,-0.000285397,0
331.5,-0.000544144,0
332.5,-0.000785965,0
333.5,-0.00101023,0
334.5,-0.00121651,0
335.5,-0.00140454,0
336.5,-0.00157425,0
337.5,-0.00172572,0
338.5,-0.00185917,0
