# X , Y , E Distribution=true
144
327.5,-0.00110203,0
328.5,-0.00106906,0
329.5,-0.00103486,0
330.5,-0.00099936,0
331.5,-0.000962441,0
332.5,-0.000923898,0
333.5,-0.000883471,0
334.5,-0.000840876,0
335.5,-0.000795855,0
336.5,-0.000748258,0
337.5,-0.000698144,0
338.5,-0.000645897,0
339.5,-0.000592349,0
340.5,-0.000538884,0
341.5,-0.000487497,0
342.5,-0.000440787,0
343.5,-0.000401845,0
344.5,-0.000374012,0
345.5,-0.000360511,0
346.5,-0.000363943,0
347.5,-0.000385699,0
348.5,-0.000425381,0
349.5,-0.000480367,0
350.5,-0.000545724,0
351.5,-0.000614658,0
352.5,-0.000679616,0
353.5,-0.000733939,0
354.5,-0.000773678,0
355.5,-0.00079891,0
356.5,-0.000813833,0
357.5,-0.000825234,0
358.5,-0.000839689,0
359.5,-0.000860931,0
360.5,-0.000889346,0
361.5,-0.000923953,0
362.5,-0.000961444,0
363.5,-0.00098272,0
364.5,-0.000936237,0
365.5,-0.000763338,0
366.5,-0.00047168,0
367.5,-0.000144432,0
368.5,0.000183035,0
369.5,0.000601272,0
370.5,0.00117667,0
371.5,0.00176457,0
372.5,0.00210294,0
373.5,0.00207163,0
374.5,0.00175566,0
375.5,0.00130165,0
376.5,0.000812167,0
377.5,0.000347104,0
378.5,-5.21541e-05,0
379.5,-0.000357958,0
380.5,-0.000559835,0
381.5,-0.000664336,0
382.5,-0.000690088,0
383.5,-0.000660921,0
384.5,-0.000599846,0
385.5,-0.00052529,0
386.5,-0.000449753,0
387.5,-0.000380249,0
388.5,-0.000319679,0
389.5,-0.000268377,0
390.5,-0.000225402,0
391.5,-0.000189407,0
392.5,-0.000159108,0
393.5,-0.000133463,0
394.5,-0.000111693,0
395.5,-9.32188e-05,0
396.5,-7.76006e-05,0
397.5,-6.44764e-05,0
398.5,-5.35294e-05,0
399.5,-4.44696e-05,0
400.5,-3.70282e-05,0
401.5,-3.09567e-05,0
402.5,-2.603e-05,0
403.5,-2.20475e-05,0
404.5,-1.88349e-05,0
405.5,-1.62435e-05,0
406.5,-1.41488e-05,0
407.5,-1.24483e-05,0
408.5,-1.1059e-05,0
409.5,-9.91434e-06,0
410.5,-8.96187e-06,0
411.5,-8.16047e-06,0
412.5,-7.47822e-06,0
413.5,-6.89053e-06,0
414.5,-6.37852e-06,0
415.5,-5.92773e-06,0
416.5,-5.52709e-06,0
417.5,-5.16811e-06,0
418.5,-4.84424e-06,0
419.5,-4.55037e-06,0
420.5,-4.28248e-06,0
421.5,-4.03737e-06,0
422.5,-3.81245e-06,0
423.5,-3.60557e-06,0
424.5,-3.41493e-06,0
425.5,-3.239e-06,0
426.5,-3.07647e-06,0
427.5,-2.92616e-06,0
428.5,-2.78706e-06,0
429.5,-2.65823e-06,0
156
110.5,1.7939e-06,0
111.5,1.98264e-06,0
112.5,2.19131e-06,0
113.5,2.42195e-06,0
114.5,2.67677e-06,0
115.5,2.9582e-06,0
116.5,3.26889e-06,0
117.5,3.61173e-06,0
118.5,3.9899e-06,0
119.5,4.40684e-06,0
120.5,4.86629e-06,0
121.5,5.37234e-06,0
122.5,5.92942e-06,0
123.5,6.54234e-06,0
124.5,7.21633e-06,0
125.5,7.95702e-06,0
126.5,8.77053e-06,0
127.5,9.66347e-06,0
128.5,1.06429e-05,0
129.5,1.17166e-05,0
130.5,1.28928e-05,0
131.5,1.41804e-05,0
132.5,1.55887e-05,0
133.5,1.71282e-05,0
134.5,1.88096e-05,0
135.5,2.06446e-05,0
136.5,2.26456e-05,0
137.5,2.48258e-05,0
138.5,2.71992e-05,0
139.5,2.97806e-05,0
140.5,3.25857e-05,0
141.5,3.56309e-05,0
142.5,3.89338e-05,0
143.5,4.25124e-05,0
144.5,4.6386e-05,0
145.5,5.05743e-05,0
146.5,5.50981e-05,0
147.5,5.99787e-05,0
148.5,6.52384e-05,0
149.5,7.08998e-05,0
150.5,7.69862e-05,0
151.5,8.35212e-05,0
152.5,9.05289e-05,0
153.5,9.80334e-05,0
154.5,0.000106059,0
155.5,0.000114629,0
156.5,0.000123767,0
157.5,0.000133496,0
158.5,0.000143838,0
159.5,0.000154813,0
160.5,0.00016644,0
161.5,0.000178736,0
162.5,0.000191716,0
163.5,0.00020539,0
164.5,0.000219767,0
165.5,0.000234851,0
166.5,0.000250642,0
167.5,0.000267134,0
168.5,0.000284318,0
169.5,0.000302174,0
170.5,0.00032068,0
171.5,0.000339802,0
172.5,0.000359502,0
173.5,0.000379727,0
174.5,0.00040042,0
175.5,0.000421509,0
176.5,0.000442913,0
177.5,0.000464538,0
178.5,0.000486277,0
179.5,0.000508009,0
180.5,0.0005296,0
181.5,0.000550901,0
182.5,0.000571748,0
183.5,0.000591961,0
184.5,0.000611345,0
185.5,0.000629688,0
186.5,0.000646765,0
187.5,0.000662332,0
188.5,0.000676133,0
189.5,0.000687895,0
190.5,0.000697333,0
191.5,0.000704148,0
192.5,0.000708032,0
193.5,0.000708665,0
194.5,0.000705719,0
195.5,0.000698861,0
196.5,0.000687756,0
197.5,0.000672065,0
198.5,0.000651453,0
199.5,0.000625591,0
200.5,0.000594158,0
201.5,0.000556848,0
202.5,0.000513367,0
203.5,0.000463448,0
204.5,0.000406846,0
205.5,0.000343347,0
206.5,0.00027277,0
207.5,0.000194978,0
208.5,0.000109873,0
209.5,1.74098e-05,0
210.5,-8.24053e-05,0
211.5,-0.000189507,0
212.5,-0.00030377,0
213.5,-0.000425,0
214.5,-0.000552937,0
215.5,-0.000687245,0
216.5,-0.000827519,0
217.5,-0.000973272,0
218.5,-0.00112394,0
219.5,-0.00127889,0
220.5,-0.00143741,0
221.5,-0.0015987,0
222.5,-0.00176189,0
223.5,-0.00192606,0
224.5,-0.0020902,0
225.5,-0.00225325,0
226.5,-0.00241409,0
227.5,-0.00257156,0
228.5,-0.00272444,0
229.5,-0.00287151,0
230.5,-0.00301148,0
231.5,-0.00314309,0
232.5,-0.00326504,0
233.5,-0.00337605,0
234.5,-0.00347484,0
235.5,-0.00356017,0
236.5,-0.00363082,0
237.5,-0.0036856,0
238.5,-0.00372341,0
239.5,-0.00374317,0
240.5,-0.00374388,0
241.5,-0.00372464,0
242.5,-0.00368462,0
243.5,-0.00362312,0
244.5,-0.00353952,0
245.5,-0.00343338,0
246.5,-0.00330437,0
247.5,-0.00315235,0
248.5,-0.00297737,0
249.5,-0.00277968,0
250.5,-0.00255976,0
251.5,-0.00231834,0
252.5,-0.00205643,0
253.5,-0.00177526,0
254.5,-0.00147639,0
255.5,-0.0011616,0
256.5,-0.000832956,0
257.5,-0.000492723,0
258.5,-0.000143373,0
259.5,0.000212473,0
260.5,0.000572093,0
261.5,0.00093271,0
262.5,0.00129155,0
263.5,0.00164588,0
264.5,0.00199306,0
265.5,0.0023306,0
266.5,0.00265615,0
267.5,0.00296754,0
268.5,0.00326282,0
269.5,0.00354024,0
270.5,0.00379825,0
271.5,0.00403551,0
272.5,0.0042509,0
273.5,0.00444346,0
274.5,0.00461243,0
275.5,0.00475723,0
276.5,0.00487746,0
277.5,0.00497286,0
278.5,0.00504335,0
279.5,0.00508899,0
280.5,0.00511,0
281.5,0.00510675,0
282.5,0.00507975,0
283.5,0.00502964,0
284.5,0.0049572,0
285.5,0.00486333,0
286.5,0.00474906,0
287.5,0.00461551,0
288.5,0.00446393,0
289.5,0.00429563,0
290.5,0.004112,0
291.5,0.00391451,0
292.5,0.00370468,0
293.5,0.00348404,0
294.5,0.00325419,0
295.5,0.00301669,0
296.5,0.00277313,0
297.5,0.00252508,0
298.5,0.00227407,0
299.5,0.00202161,0
300.5,0.00176914,0
301.5,0.00151805,0
302.5,0.00126966,0
303.5,0.00102521,0
304.5,0.000785853,0
305.5,0.000552668,0
306.5,0.000326627,0
307.5,0.000108613,0
308.5,-0.000100593,0
309.5,-0.000300308,0
310.5,-0.000489949,0
311.5,-0.000669028,0
312.5,-0.000837158,0
313.5,-0.000994043,0
314.5,-0.00113948,0
315.5,-0.00127335,0
316.5,-0.00139561,0
317.5,-0.00150631,0
318.5,-0.00160555,0
319.5,-0.00169353,0
320.5,-0.00177046,0
321.5,-0.00183665,0
322.5,-0.00189243,0
323.5,-0.00193818,0
324.5,-0.00197431,0
325.5,-0.00200126,0
326.5,-0.00201947,0
327.5,-0.0020294,0
328.5,-0.00203148,0
329.5,-0.00202609,0
330.5,-0.00201355,0
331.5,-0.00199406,0
332.5,-0.00196764,0
333.5,-0.00193408,0
334.5,-0.00189287,0
335.5,-0.00184314,0
336.5,-0.00178365,0
337.5,-0.00171277,0
338.5,-0.00162865,0
339.5,-0.00152942,0
340.5,-0.00141359,0
341.5,-0.00128055,0
342.5,-0.00113129,0
343.5,-0.000969134,0
344.5,-0.000800408,0
345.5,-0.00063501,0
346.5,-0.000486529,0
347.5,-0.000371854,0
348.5,-0.000310072,0
349.5,-0.00032062,0
350.5,-0.000420755,0
351.5,-0.000622553,0
352.5,-0.00092985,0
353.5,-0.00133568,0
354.5,-0.00182091,0
355.5,-0.00235479,0
356.5,-0.00289793,0
357.5,-0.00340754,0
358.5,-0.00384385,0
359.5,-0.00417506,0
360.5,-0.0043777,0
361.5,-0.00443031,0
362.5,-0.00430303,0
363.5,-0.00395262,0
364.5,-0.00333539,0
365.5,-0.00244047,0
366.5,-0.00132012,0
367.5,-7.32136e-05,0
368.5,0.00122251,0
369.5,0.00253059,0
370.5,0.00375367,0
371.5,0.00467132,0
372.5,0.00508739,0
373.5,0.00499634,0
374.5,0.00453631,0
375.5,0.00385017,0
376.5,0.00303909,0
377.5,0.00218358,0
378.5,0.0013546,0
379.5,0.00060749,0
380.5,-2.39953e-05,0
381.5,-0.000526997,0
382.5,-0.000904304,0
383.5,-0.0011679,0
384.5,-0.00133366,0
385.5,-0.00141804,0
386.5,-0.00143655,0
387.5,-0.00140332,0
388.5,-0.00133113,0
389.5,-0.00123147,0
390.5,-0.00111456,0
391.5,-0.000989149,0
392.5,-0.000862448,0
393.5,-0.000740034,0
394.5,-0.0006259,0
395.5,-0.000522589,0
396.5,-0.000431411,0
397.5,-0.000352693,0
398.5,-0.000286036,0
399.5,-0.00023055,0
400.5,-0.000185058,0
401.5,-0.000148253,0
402.5,-0.000118821,0
403.5,-9.55125e-05,0
404.5,-7.71999e-05,0
405.5,-6.28968e-05,0
406.5,-5.17663e-05,0
407.5,-4.31153e-05,0
408.5,-3.63816e-05,0
409.5,-3.11176e-05,0
410.5,-2.69725e-05,0
411.5,-2.36755e-05,0
412.5,-2.10202e-05,0
413.5,-1.88505e-05,0
414.5,-1.70501e-05,0
415.5,-1.55324e-05,0
416.5,-1.42334e-05,0
417.5,-1.3106e-05,0
418.5,-1.21156e-05,0
419.5,-1.12363e-05,0
420.5,-1.0449e-05,0
421.5,-9.73918e-06,0
422.5,-9.09578e-06,0
423.5,-8.51014e-06,0
424.5,-7.97536e-06,0
425.5,-7.48584e-06,0
426.5,-7.0369e-06,0
427.5,-6.62459e-06,0
428.5,-6.24549e-06,0
429.5,-5.89662e-06,0
157
110.5,6.04324e-07,0
111.5,6.58423e-07,0
112.5,7.17998e-07,0
113.5,7.83619e-07,0
114.5,8.55916e-07,0
115.5,9.35585e-07,0
116.5,1.02339e-06,0
117.5,1.12017e-06,0
118.5,1.22686e-06,0
119.5,1.34447e-06,0
120.5,1.47412e-06,0
121.5,1.61705e-06,0
122.5,1.77461e-06,0
123.5,1.94828e-06,0
124.5,2.13969e-06,0
125.5,2.35063e-06,0
126.5,2.58306e-06,0
127.5,2.83912e-06,0
128.5,3.12116e-06,0
129.5,3.43174e-06,0
130.5,3.77367e-06,0
131.5,4.15001e-06,0
132.5,4.56411e-06,0
133.5,5.0196e-06,0
134.5,5.52048e-06,0
135.5,6.07104e-06,0
136.5,6.67602e-06,0
137.5,7.3405e-06,0
138.5,8.07005e-06,0
139.5,8.87069e-06,0
140.5,9.74894e-06,0
141.5,1.07119e-05,0
142.5,1.17671e-05,0
143.5,1.29229e-05,0
144.5,1.41881e-05,0
145.5,1.55724e-05,0
146.5,1.7086e-05,0
147.5,1.87401e-05,0
148.5,2.05466e-05,0
149.5,2.25182e-05,0
150.5,2.46685e-05,0
151.5,2.70121e-05,0
152.5,2.95646e-05,0
153.5,3.23426e-05,0
154.5,3.53635e-05,0
155.5,3.86462e-05,0
156.5,4.22104e-05,0
157.5,4.60768e-05,0
158.5,5.02676e-05,0
159.5,5.48058e-05,0
160.5,5.97157e-05,0
161.5,6.50226e-05,0
162.5,7.0753e-05,0
163.5,7.69344e-05,0
164.5,8.35951e-05,0
165.5,9.07646e-05,0
166.5,9.8473e-05,0
167.5,0.000106751,0
168.5,0.000115631,0
169.5,0.000125143,0
170.5,0.000135321,0
171.5,0.000146195,0
172.5,0.000157798,0
173.5,0.000170161,0
174.5,0.000183313,0
175.5,0.000197284,0
176.5,0.0002121,0
177.5,0.000227787,0
178.5,0.000244367,0
179.5,0.000261858,0
180.5,0.000280275,0
181.5,0.00029963,0
182.5,0.000319926,0
183.5,0.000341164,0
184.5,0.000363335,0
185.5,0.000386425,0
186.5,0.000410409,0
187.5,0.000435254,0
188.5,0.000460916,0
189.5,0.00048734,0
190.5,0.000514457,0
191.5,0.000542188,0
192.5,0.000570436,0
193.5,0.000599089,0
194.5,0.00062802,0
195.5,0.000657083,0
196.5,0.000686116,0
197.5,0.000714934,0
198.5,0.000743335,0
199.5,0.000771095,0
200.5,0.000797972,0
201.5,0.000823698,0
202.5,0.000847988,0
203.5,0.000870533,0
204.5,0.000891003,0
205.5,0.00090905,0
206.5,0.000924303,0
207.5,0.000936375,0
208.5,0.000944863,0
209.5,0.000949345,0
210.5,0.000949391,0
211.5,0.000944556,0
212.5,0.000934393,0
213.5,0.000918448,0
214.5,0.000896266,0
215.5,0.0008674,0
216.5,0.000831408,0
217.5,0.000787865,0
218.5,0.000736365,0
219.5,0.000676524,0
220.5,0.000607993,0
221.5,0.000530458,0
222.5,0.000443649,0
223.5,0.000347346,0
224.5,0.000241386,0
225.5,0.000125671,0
226.5,1.70336e-07,0
227.5,-0.000135069,0
228.5,-0.000279919,0
229.5,-0.000434162,0
230.5,-0.000597489,0
231.5,-0.000769495,0
232.5,-0.000949673,0
233.5,-0.00113741,0
234.5,-0.001332,0
235.5,-0.0015326,0
236.5,-0.00173831,0
237.5,-0.00194808,0
238.5,-0.00216077,0
239.5,-0.00237517,0
240.5,-0.00258994,0
241.5,-0.00280367,0
242.5,-0.00301488,0
243.5,-0.00322201,0
244.5,-0.00342345,0
245.5,-0.00361752,0
246.5,-0.00380254,0
247.5,-0.00397677,0
248.5,-0.00413848,0
249.5,-0.00428595,0
250.5,-0.00441746,0
251.5,-0.00453131,0
252.5,-0.00462588,0
253.5,-0.00469956,0
254.5,-0.00475084,0
255.5,-0.00477829,0
256.5,-0.00478056,0
257.5,-0.00475642,0
258.5,-0.00470477,0
259.5,-0.00462465,0
260.5,-0.00451525,0
261.5,-0.00437596,0
262.5,-0.00420638,0
263.5,-0.00400632,0
264.5,-0.00377589,0
265.5,-0.00351546,0
266.5,-0.00322576,0
267.5,-0.00290783,0
268.5,-0.0025631,0
269.5,-0.00219338,0
270.5,-0.00180085,0
271.5,-0.00138807,0
272.5,-0.000957947,0
273.5,-0.000513683,0
274.5,-5.8738e-05,0
275.5,0.000403244,0
276.5,0.0008685,0
277.5,0.00133323,0
278.5,0.00179366,0
279.5,0.00224613,0
280.5,0.00268713,0
281.5,0.00311339,0
282.5,0.00352186,0
283.5,0.00390981,0
284.5,0.00427476,0
285.5,0.00461457,0
286.5,0.00492738,0
287.5,0.0052116,0
288.5,0.00546595,0
289.5,0.0056894,0
290.5,0.00588115,0
291.5,0.00604066,0
292.5,0.00616761,0
293.5,0.00626191,0
294.5,0.00632365,0
295.5,0.00635317,0
296.5,0.00635096,0
297.5,0.00631774,0
298.5,0.00625439,0
299.5,0.00616199,0
300.5,0.00604175,0
301.5,0.00589508,0
302.5,0.00572351,0
303.5,0.0055287,0
304.5,0.00531245,0
305.5,0.00507664,0
306.5,0.00482322,0
307.5,0.00455423,0
308.5,0.00427174,0
309.5,0.00397785,0
310.5,0.00367467,0
311.5,0.00336429,0
312.5,0.00304879,0
313.5,0.00273018,0
314.5,0.00241042,0
315.5,0.00209141,0
316.5,0.00177495,0
317.5,0.00146272,0
318.5,0.00115633,0
319.5,0.000857252,0
320.5,0.000566824,0
321.5,0.000286273,0
322.5,1.66861e-05,0
323.5,-0.000240983,0
324.5,-0.000485913,0
325.5,-0.000717416,0
326.5,-0.000934931,0
327.5,-0.00113802,0
328.5,-0.00132636,0
329.5,-0.00149971,0
330.5,-0.00165794,0
331.5,-0.00180093,0
332.5,-0.00192859,0
333.5,-0.00204081,0
334.5,-0.00213734,0
335.5,-0.0022178,0
336.5,-0.00228158,0
337.5,-0.00232777,0
338.5,-0.00235524,0
339.5,-0.00236266,0
340.5,-0.00234873,0
341.5,-0.00231254,0
342.5,-0.00225406,0
343.5,-0.00217476,0
344.5,-0.00207834,0
345.5,-0.00197135,0
346.5,-0.00186359,0
347.5,-0.00176809,0
348.5,-0.00170045,0
349.5,-0.00167745,0
350.5,-0.00171495,0
351.5,-0.00182509,0
352.5,-0.00201345,0
353.5,-0.00227646,0
354.5,-0.00259993,0
355.5,-0.00295931,0
356.5,-0.00332217,0
357.5,-0.00365285,0
358.5,-0.0039182,0
359.5,-0.00409228,0
360.5,-0.00415726,0
361.5,-0.00409887,0
362.5,-0.00389988,0
363.5,-0.00354054,0
364.5,-0.00301173,0
365.5,-0.00233076,0
366.5,-0.00154467,0
367.5,-0.000726506,0
368.5,4.70611e-05,0
369.5,0.000772123,0
370.5,0.00154594,0
371.5,0.00238602,0
372.5,0.00305839,0
373.5,0.00326742,0
374.5,0.00296207,0
375.5,0.00231771,0
376.5,0.00152649,0
377.5,0.000712856,0
378.5,-3.87424e-05,0
379.5,-0.000665238,0
380.5,-0.00113031,0
381.5,-0.001428,0
382.5,-0.00157683,0
383.5,-0.00160887,0
384.5,-0.00155915,0
385.5,-0.00145864,0
386.5,-0.00133106,0
387.5,-0.0011928,0
388.5,-0.00105428,0
389.5,-0.000921739,0
390.5,-0.000798763,0
391.5,-0.000687261,0
392.5,-0.000588091,0
393.5,-0.000501379,0
394.5,-0.000426712,0
395.5,-0.000363284,0
396.5,-0.000310022,0
397.5,-0.000265706,0
398.5,-0.00022907,0
399.5,-0.000198892,0
400.5,-0.000174044,0
401.5,-0.000153531,0
402.5,-0.0001365,0
403.5,-0.000122246,0
404.5,-0.000110194,0
405.5,-9.9888e-05,0
406.5,-9.09707e-05,0
407.5,-8.31657e-05,0
408.5,-7.62616e-05,0
409.5,-7.00971e-05,0
410.5,-6.45494e-05,0
411.5,-5.95247e-05,0
412.5,-5.49507e-05,0
413.5,-5.07708e-05,0
414.5,-4.69401e-05,0
415.5,-4.34221e-05,0
416.5,-4.01867e-05,0
417.5,-3.72081e-05,0
418.5,-3.44643e-05,0
419.5,-3.19357e-05,0
420.5,-2.9605e-05,0
421.5,-2.74565e-05,0
422.5,-2.54758e-05,0
423.5,-2.365e-05,0
424.5,-2.1967e-05,0
425.5,-2.04158e-05,0
426.5,-1.89862e-05,0
427.5,-1.76688e-05,0
428.5,-1.64548e-05,0
429.5,-1.53363e-05,0
158
110.5,1.10295e-07,0
111.5,1.14809e-07,0
112.5,1.19589e-07,0
113.5,1.24661e-07,0
114.5,1.30052e-07,0
115.5,1.35795e-07,0
116.5,1.41926e-07,0
117.5,1.48485e-07,0
118.5,1.55517e-07,0
119.5,1.63073e-07,0
120.5,1.7121e-07,0
121.5,1.79992e-07,0
122.5,1.89491e-07,0
123.5,1.99787e-07,0
124.5,2.10973e-07,0
125.5,2.23149e-07,0
126.5,2.36432e-07,0
127.5,2.50949e-07,0
128.5,2.66848e-07,0
129.5,2.84291e-07,0
130.5,3.03463e-07,0
131.5,3.2457e-07,0
132.5,3.47846e-07,0
133.5,3.73551e-07,0
134.5,4.01979e-07,0
135.5,4.33462e-07,0
136.5,4.68369e-07,0
137.5,5.07118e-07,0
138.5,5.50176e-07,0
139.5,5.98069e-07,0
140.5,6.51384e-07,0
141.5,7.10784e-07,0
142.5,7.77007e-07,0
143.5,8.50883e-07,0
144.5,9.33341e-07,0
145.5,1.02542e-06,0
146.5,1.12828e-06,0
147.5,1.24323e-06,0
148.5,1.37171e-06,0
149.5,1.51535e-06,0
150.5,1.67595e-06,0
151.5,1.85553e-06,0
152.5,2.05635e-06,0
153.5,2.28089e-06,0
154.5,2.53194e-06,0
155.5,2.81261e-06,0
156.5,3.1263e-06,0
157.5,3.47685e-06,0
158.5,3.86848e-06,0
159.5,4.30585e-06,0
160.5,4.79414e-06,0
161.5,5.33908e-06,0
162.5,5.94696e-06,0
163.5,6.62475e-06,0
164.5,7.38011e-06,0
165.5,8.22146e-06,0
166.5,9.15806e-06,0
167.5,1.02001e-05,0
168.5,1.13586e-05,0
169.5,1.26458e-05,0
170.5,1.4075e-05,0
171.5,1.56606e-05,0
172.5,1.74184e-05,0
173.5,1.93656e-05,0
174.5,2.15206e-05,0
175.5,2.39038e-05,0
176.5,2.65366e-05,0
177.5,2.94427e-05,0
178.5,3.26471e-05,0
179.5,3.61769e-05,0
180.5,4.0061e-05,0
181.5,4.43304e-05,0
182.5,4.90179e-05,0
183.5,5.41584e-05,0
184.5,5.97888e-05,0
185.5,6.59481e-05,0
186.5,7.26772e-05,0
187.5,8.00189e-05,0
188.5,8.80177e-05,0
189.5,9.67198e-05,0
190.5,0.000106173,0
191.5,0.000116426,0
192.5,0.000127528,0
193.5,0.00013953,0
194.5,0.000152483,0
195.5,0.000166435,0
196.5,0.000181437,0
197.5,0.000197536,0
198.5,0.000214776,0
199.5,0.000233199,0
200.5,0.000252843,0
201.5,0.00027374,0
202.5,0.000295916,0
203.5,0.000319389,0
204.5,0.000344167,0
205.5,0.000370251,0
206.5,0.000397625,0
207.5,0.000426262,0
208.5,0.00045612,0
209.5,0.000487138,0
210.5,0.000519235,0
211.5,0.000552312,0
212.5,0.000586243,0
213.5,0.000620879,0
214.5,0.000656045,0
215.5,0.000691534,0
216.5,0.000727112,0
217.5,0.00076251,0
218.5,0.000797426,0
219.5,0.000831526,0
220.5,0.000864437,0
221.5,0.000895753,0
222.5,0.000925031,0
223.5,0.000951792,0
224.5,0.000975524,0
225.5,0.000995681,0
226.5,0.00101169,0
227.5,0.00102294,0
228.5,0.0010288,0
229.5,0.00102864,0
230.5,0.00102178,0
231.5,0.00100756,0
232.5,0.000985307,0
233.5,0.000954348,0
234.5,0.000914035,0
235.5,0.000863742,0
236.5,0.000802876,0
237.5,0.000730887,0
238.5,0.000647283,0
239.5,0.00055164,0
240.5,0.000443611,0
241.5,0.000322943,0
242.5,0.000189483,0
243.5,4.31963e-05,0
244.5,-0.000115828,0
245.5,-0.000287365,0
246.5,-0.00047104,0
247.5,-0.00066633,0
248.5,-0.000872545,0
249.5,-0.00108883,0
250.5,-0.00131417,0
251.5,-0.00154737,0
252.5,-0.00178706,0
253.5,-0.00203172,0
254.5,-0.00227966,0
255.5,-0.00252905,0
256.5,-0.00277789,0
257.5,-0.00302411,0
258.5,-0.00326547,0
259.5,-0.00349968,0
260.5,-0.00372436,0
261.5,-0.00393708,0
262.5,-0.0041354,0
263.5,-0.00431685,0
264.5,-0.00447899,0
265.5,-0.00461943,0
266.5,-0.00473582,0
267.5,-0.00482592,0
268.5,-0.00488759,0
269.5,-0.00491879,0
270.5,-0.00491766,0
271.5,-0.00488251,0
272.5,-0.00481182,0
273.5,-0.00470433,0
274.5,-0.00455903,0
275.5,-0.00437521,0
276.5,-0.00415251,0
277.5,-0.003891,0
278.5,-0.00359119,0
279.5,-0.00325413,0
280.5,-0.00288144,0
281.5,-0.00247536,0
282.5,-0.00203875,0
283.5,-0.00157512,0
284.5,-0.00108855,0
285.5,-0.000583675,0
286.5,-6.55514e-05,0
287.5,0.000460454,0
288.5,0.000988805,0
289.5,0.00151394,0
290.5,0.00203043,0
291.5,0.00253308,0
292.5,0.00301706,0
293.5,0.003478,0
294.5,0.00391199,0
295.5,0.00431567,0
296.5,0.00468618,0
297.5,0.00502116,0
298.5,0.00531875,0
299.5,0.00557752,0
300.5,0.00579644,0
301.5,0.00597487,0
302.5,0.00611254,0
303.5,0.00620947,0
304.5,0.00626603,0
305.5,0.00628285,0
306.5,0.00626089,0
307.5,0.00620133,0
308.5,0.00610567,0
309.5,0.0059756,0
310.5,0.00581309,0
311.5,0.00562028,0
312.5,0.00539954,0
313.5,0.00515336,0
314.5,0.00488441,0
315.5,0.00459544,0
316.5,0.00428929,0
317.5,0.00396883,0
318.5,0.00363696,0
319.5,0.00329657,0
320.5,0.00295047,0
321.5,0.00260143,0
322.5,0.0022521,0
323.5,0.00190501,0
324.5,0.00156255,0
325.5,0.00122694,0
326.5,0.000900221,0
327.5,0.000584256,0
328.5,0.000280703,0
329.5,-8.97191e-06,0
330.5,-0.000283498,0
331.5,-0.000541784,0
332.5,-0.000782893,0
333.5,-0.00100601,0
334.5,-0.00121037,0
335.5,-0.00139519,0
336.5,-0.00155953,0
337.5,-0.00170218,0
338.5,-0.0018215,0
339.5,-0.00191529,0
340.5,-0.00198069,0
341.5,-0.0020143,0
342.5,-0.00201246,0
343.5,-0.00197184,0
344.5,-0.00189043,0
345.5,-0.0017689,0
346.5,-0.00161221,0
347.5,-0.00143124,0
348.5,-0.0012441,0
349.5,-0.00107659,0
350.5,-0.000961378,0
351.5,-0.000935435,0
352.5,-0.00103571,0
353.5,-0.00129321,0
354.5,-0.0017264,0
355.5,-0.00233505,0
356.5,-0.00309608,0
357.5,-0.00396291,0
358.5,-0.00486901,0
359.5,-0.00573528,0
360.5,-0.0064788,0
361.5,-0.00701847,0
362.5,-0.00727307,0
363.5,-0.00715208,0
364.5,-0.0065529,0
365.5,-0.00538961,0
366.5,-0.00366251,0
367.5,-0.00152437,0
368.5,0.000731879,0
369.5,0.00277459,0
370.5,0.00434455,0
371.5,0.00531324,0
372.5,0.00568818,0
373.5,0.00557043,0
374.5,0.00508598,0
375.5,0.00434349,0
376.5,0.00343385,0
377.5,0.0024409,0
378.5,0.00144295,0
379.5,0.000507655,0
380.5,-0.000313255,0
381.5,-0.000986428,0
382.5,-0.00149656,0
383.5,-0.00184397,0
384.5,-0.00204116,0
385.5,-0.00210886,0
386.5,-0.00207239,0
387.5,-0.00195841,0
388.5,-0.00179237,0
389.5,-0.00159678,0
390.5,-0.00139012,0
391.5,-0.00118649,0
392.5,-0.000995726,0
393.5,-0.000823911,0
394.5,-0.000674024,0
395.5,-0.000546703,0
396.5,-0.000440952,0
397.5,-0.000354767,0
398.5,-0.000285621,0
399.5,-0.000230841,0
400.5,-0.000187845,0
401.5,-0.000154302,0
402.5,-0.000128195,0
403.5,-0.000107846,0
404.5,-9.19019e-05,0
405.5,-7.92953e-05,0
406.5,-6.92047e-05,0
407.5,-6.10079e-05,0
408.5,-5.42412e-05,0
409.5,-4.85629e-05,0
410.5,-4.37229e-05,0
411.5,-3.95394e-05,0
412.5,-3.58799e-05,0
413.5,-3.26474e-05,0
414.5,-2.97702e-05,0
415.5,-2.7194e-05,0
416.5,-2.48775e-05,0
417.5,-2.2788e-05,0
418.5,-2.08989e-05,0
419.5,-1.91885e-05,0
420.5,-1.76381e-05,0
421.5,-1.62319e-05,0
422.5,-1.49557e-05,0
423.5,-1.37971e-05,0
424.5,-1.27451e-05,0
425.5,-1.17896e-05,0
426.5,-1.09215e-05,0
427.5,-1.01328e-05,0
428.5,-9.41607e-06,0
429.5,-8.76457e-06,0
159
110.5,5.67896e-08,0
111.5,5.91156e-08,0
112.5,6.15693e-08,0
113.5,6.41625e-08,0
114.5,6.69082e-08,0
115.5,6.98208e-08,0
