# X , Y , E Distribution=true
144
375.5,0.000370817,0
376.5,0.000248886,0
377.5,0.000134097,0
378.5,3.0834e-05,0
379.5,-5.77999e-05,0
380.5,-0.000130017,0
381.5,-0.000185262,0
382.5,-0.000224039,0
383.5,-0.000247678,0
384.5,-0.000258091,0
385.5,-0.000257519,0
386.5,-0.000248321,0
387.5,-0.000232796,0
388.5,-0.000213048,0
389.5,-0.000190905,0
390.5,-0.000167873,0
391.5,-0.000145127,0
392.5,-0.000123524,0
393.5,-0.000103639,0
394.5,-8.58084e-05,0
395.5,-7.01752e-05,0
396.5,-5.67374e-05,0
397.5,-4.53896e-05,0
398.5,-3.59592e-05,0
399.5,-2.82363e-05,0
400.5,-2.19964e-05,0
401.5,-1.70173e-05,0
402.5,-1.30897e-05,0
403.5,-1.00242e-05,0
404.5,-7.65498e-06,0
405.5,-5.84002e-06,0
406.5,-4.46071e-06,0
407.5,-3.41975e-06,0
408.5,-2.6387e-06,0
409.5,-2.05529e-06,0
410.5,-1.6208e-06,0
411.5,-1.29757e-06,0
412.5,-1.05687e-06,0
413.5,-8.76967e-07,0
414.5,-7.4165e-07,0
415.5,-6.38892e-07,0
416.5,-5.59863e-07,0
417.5,-4.98124e-07,0
418.5,-4.49011e-07,0
419.5,-4.09163e-07,0
420.5,-3.76169e-07,0
421.5,-3.48301e-07,0
422.5,-3.24325e-07,0
423.5,-3.03355e-07,0
424.5,-2.84754e-07,0
425.5,-2.68061e-07,0
426.5,-2.52937e-07,0
427.5,-2.3913e-07,0
428.5,-2.2645e-07,0
429.5,-2.1475e-07,0
156
110.5,7.15622e-14,0
111.5,7.97313e-14,0
112.5,8.8716e-14,0
113.5,9.85872e-14,0
114.5,1.09421e-13,0
115.5,1.21299e-13,0
116.5,1.3431e-13,0
117.5,1.48547e-13,0
118.5,1.64112e-13,0
119.5,1.81112e-13,0
120.5,1.99665e-13,0
121.5,2.19894e-13,0
122.5,2.41932e-13,0
123.5,2.65921e-13,0
124.5,2.92013e-13,0
125.5,3.20371e-13,0
126.5,3.51168e-13,0
127.5,3.84588e-13,0
128.5,4.20828e-13,0
129.5,4.60101e-13,0
130.5,5.02629e-13,0
131.5,5.48651e-13,0
132.5,5.98422e-13,0
133.5,6.52213e-13,0
134.5,7.10313e-13,0
135.5,7.73028e-13,0
136.5,8.40685e-13,0
137.5,9.1363e-13,0
138.5,9.92233e-13,0
139.5,1.07689e-12,0
140.5,1.168e-12,0
141.5,1.26603e-12,0
142.5,1.37143e-12,0
143.5,1.48471e-12,0
144.5,1.6064e-12,0
145.5,1.73705e-12,0
146.5,1.87726e-12,0
147.5,2.02767e-12,0
148.5,2.18894e-12,0
149.5,2.36178e-12,0
150.5,2.54695e-12,0
151.5,2.74524e-12,0
152.5,2.9575e-12,0
153.5,3.18463e-12,0
154.5,3.42757e-12,0
155.5,3.68733e-12,0
156.5,3.96497e-12,0
157.5,4.26163e-12,0
158.5,4.57849e-12,0
159.5,4.91683e-12,0
160.5,5.27798e-12,0
161.5,5.66336e-12,0
162.5,6.07448e-12,0
163.5,6.51292e-12,0
164.5,6.98038e-12,0
165.5,7.47862e-12,0
166.5,8.00955e-12,0
167.5,8.57517e-12,0
168.5,9.17758e-12,0
169.5,9.81903e-12,0
170.5,1.05019e-11,0
171.5,1.12287e-11,0
172.5,1.20021e-11,0
173.5,1.28249e-11,0
174.5,1.37e-11,0
175.5,1.46308e-11,0
176.5,1.56204e-11,0
177.5,1.66725e-11,0
178.5,1.77908e-11,0
179.5,1.89793e-11,0
180.5,2.02422e-11,0
181.5,2.1584e-11,0
182.5,2.30094e-11,0
183.5,2.45235e-11,0
184.5,2.61315e-11,0
185.5,2.78392e-11,0
186.5,2.96524e-11,0
187.5,3.15776e-11,0
188.5,3.36215e-11,0
189.5,3.57913e-11,0
190.5,3.80944e-11,0
191.5,4.05391e-11,0
192.5,4.31337e-11,0
193.5,4.58875e-11,0
194.5,4.88099e-11,0
195.5,5.19113e-11,0
196.5,5.52025e-11,0
197.5,5.8695e-11,0
198.5,6.24012e-11,0
199.5,6.6334e-11,0
200.5,7.05073e-11,0
201.5,7.49359e-11,0
202.5,7.96355e-11,0
203.5,8.46226e-11,0
204.5,8.99152e-11,0
205.5,9.5532e-11,0
206.5,1.01493e-10,0
207.5,1.0782e-10,0
208.5,1.14536e-10,0
209.5,1.21665e-10,0
210.5,1.29232e-10,0
211.5,1.37266e-10,0
212.5,1.45796e-10,0
213.5,1.54854e-10,0
214.5,1.64472e-10,0
215.5,1.74688e-10,0
216.5,1.85538e-10,0
217.5,1.97064e-10,0
218.5,2.0931e-10,0
219.5,2.22321e-10,0
220.5,2.36149e-10,0
221.5,2.50846e-10,0
222.5,2.66469e-10,0
223.5,2.83079e-10,0
224.5,3.00741e-10,0
225.5,3.19526e-10,0
226.5,3.39509e-10,0
227.5,3.60768e-10,0
228.5,3.83391e-10,0
229.5,4.07471e-10,0
230.5,4.33104e-10,0
231.5,4.60399e-10,0
232.5,4.89469e-10,0
233.5,5.20436e-10,0
234.5,5.53433e-10,0
235.5,5.886e-10,0
236.5,6.26089e-10,0
237.5,6.66065e-10,0
238.5,7.08704e-10,0
239.5,7.54195e-10,0
240.5,8.02742e-10,0
241.5,8.54566e-10,0
242.5,9.09903e-10,0
243.5,9.69011e-10,0
244.5,1.03217e-09,0
245.5,1.09967e-09,0
246.5,1.17183e-09,0
247.5,1.24902e-09,0
248.5,1.33159e-09,0
249.5,1.41997e-09,0
250.5,1.51459e-09,0
251.5,1.61592e-09,0
252.5,1.7245e-09,0
253.5,1.84087e-09,0
254.5,1.96566e-09,0
255.5,2.09951e-09,0
256.5,2.24315e-09,0
257.5,2.39736e-09,0
258.5,2.56298e-09,0
259.5,2.74095e-09,0
260.5,2.93226e-09,0
261.5,3.13802e-09,0
262.5,3.35941e-09,0
263.5,3.59774e-09,0
264.5,3.85443e-09,0
265.5,4.13103e-09,0
266.5,4.42925e-09,0
267.5,4.75093e-09,0
268.5,5.09812e-09,0
269.5,5.47303e-09,0
270.5,5.87811e-09,0
271.5,6.31604e-09,0
272.5,6.78975e-09,0
273.5,7.30248e-09,0
274.5,7.85778e-09,0
275.5,8.45956e-09,0
276.5,9.11213e-09,0
277.5,9.82024e-09,0
278.5,1.05891e-08,0
279.5,1.14246e-08,0
280.5,1.2333e-08,0
281.5,1.33214e-08,0
282.5,1.43977e-08,0
283.5,1.55705e-08,0
284.5,1.68496e-08,0
285.5,1.82456e-08,0
286.5,1.97703e-08,0
287.5,2.14372e-08,0
288.5,2.32608e-08,0
289.5,2.52578e-08,0
290.5,2.74464e-08,0
291.5,2.98472e-08,0
292.5,3.24834e-08,0
293.5,3.53805e-08,0
294.5,3.85676e-08,0
295.5,4.20772e-08,0
296.5,4.59459e-08,0
297.5,5.02147e-08,0
298.5,5.49302e-08,0
299.5,6.01447e-08,0
300.5,6.59176e-08,0
301.5,7.23161e-08,0
302.5,7.94163e-08,0
303.5,8.73046e-08,0
304.5,9.60797e-08,0
305.5,1.05853e-07,0
306.5,1.16754e-07,0
307.5,1.28928e-07,0
308.5,1.42542e-07,0
309.5,1.57788e-07,0
310.5,1.74888e-07,0
311.5,1.94096e-07,0
312.5,2.15703e-07,0
313.5,2.4005e-07,0
314.5,2.6753e-07,0
315.5,2.98599e-07,0
316.5,3.33797e-07,0
317.5,3.7376e-07,0
318.5,4.19265e-07,0
319.5,4.71288e-07,0
320.5,5.31128e-07,0
321.5,6.00636e-07,0
322.5,6.82665e-07,0
323.5,7.81915e-07,0
324.5,9.06491e-07,0
325.5,1.0707e-06,0
326.5,1.29987e-06,0
327.5,1.63835e-06,0
328.5,2.16234e-06,0
329.5,2.99934e-06,0
330.5,4.35647e-06,0
331.5,6.55941e-06,0
332.5,1.01025e-05,0
333.5,1.57079e-05,0
334.5,2.43883e-05,0
335.5,3.75007e-05,0
336.5,5.67722e-05,0
337.5,8.42717e-05,0
338.5,0.000122295,0
339.5,0.000173127,0
340.5,0.000238663,0
341.5,0.00031987,0
342.5,0.000416108,0
343.5,0.000524395,0
344.5,0.000638689,0
345.5,0.000749375,0
346.5,0.000843107,0
347.5,0.000903211,0
348.5,0.000910754,0
349.5,0.000846356,0
350.5,0.000692637,0
351.5,0.000437072,0
352.5,7.48681e-05,0
353.5,-0.000388638,0
354.5,-0.000936603,0
355.5,-0.00154075,0
356.5,-0.00216314,0
357.5,-0.00275942,0
358.5,-0.00328285,0
359.5,-0.00368769,0
360.5,-0.00393037,0
361.5,-0.00396778,0
362.5,-0.00375499,0
363.5,-0.00324911,0
364.5,-0.00242699,0
365.5,-0.00131462,0
366.5,-9.4085e-06,0
367.5,0.00133022,0
368.5,0.00253257,0
369.5,0.00346961,0
370.5,0.00408621,0
371.5,0.00439072,0
372.5,0.00442541,0
373.5,0.0042408,0
374.5,0.00388407,0
375.5,0.00339789,0
376.5,0.0028227,0
377.5,0.00219794,0
378.5,0.00156137,0
379.5,0.000947236,0
380.5,0.000384113,0
381.5,-0.000106574,0
382.5,-0.000511281,0
383.5,-0.000824164,0
384.5,-0.00104621,0
385.5,-0.00118386,0
386.5,-0.00124748,0
387.5,-0.00124971,0
388.5,-0.0012041,0
389.5,-0.0011239,0
390.5,-0.00102121,0
391.5,-0.000906421,0
392.5,-0.000787964,0
393.5,-0.000672249,0
394.5,-0.000563796,0
395.5,-0.000465466,0
396.5,-0.000378754,0
397.5,-0.000304097,0
398.5,-0.000241158,0
399.5,-0.000189091,0
400.5,-0.000146749,0
401.5,-0.000112849,0
402.5,-8.60946e-05,0
403.5,-6.52562e-05,0
404.5,-4.92211e-05,0
405.5,-3.70178e-05,0
406.5,-2.78229e-05,0
407.5,-2.09557e-05,0
408.5,-1.58655e-05,0
409.5,-1.21156e-05,0
410.5,-9.36509e-06,0
411.5,-7.35239e-06,0
412.5,-5.87946e-06,0
413.5,-4.79835e-06,0
414.5,-3.99985e-06,0
415.5,-3.40418e-06,0
416.5,-2.9537e-06,0
417.5,-2.60708e-06,0
418.5,-2.33492e-06,0
419.5,-2.11643e-06,0
420.5,-1.93701e-06,0
421.5,-1.78638e-06,0
422.5,-1.65736e-06,0
423.5,-1.54487e-06,0
424.5,-1.44535e-06,0
425.5,-1.35622e-06,0
426.5,-1.27565e-06,0
427.5,-1.20226e-06,0
428.5,-1.13502e-06,0
429.5,-1.07315e-06,0
157
110.5,4.40182e-14,0
111.5,4.918e-14,0
112.5,5.48683e-14,0
113.5,6.11293e-14,0
114.5,6.80132e-14,0
115.5,7.55738e-14,0
116.5,8.38688e-14,0
117.5,9.29604e-14,0
118.5,1.02915e-13,0
119.5,1.13804e-13,0
120.5,1.25705e-13,0
121.5,1.38698e-13,0
122.5,1.52873e-13,0
123.5,1.68322e-13,0
124.5,1.85147e-13,0
125.5,2.03455e-13,0
126.5,2.23359e-13,0
127.5,2.44984e-13,0
128.5,2.68459e-13,0
129.5,2.93924e-13,0
130.5,3.21527e-13,0
131.5,3.51427e-13,0
132.5,3.83792e-13,0
133.5,4.18802e-13,0
134.5,4.56648e-13,0
135.5,4.97534e-13,0
136.5,5.41675e-13,0
137.5,5.89303e-13,0
138.5,6.4066e-13,0
139.5,6.96007e-13,0
140.5,7.5562e-13,0
141.5,8.19791e-13,0
142.5,8.88832e-13,0
143.5,9.63072e-13,0
144.5,1.04286e-12,0
145.5,1.12857e-12,0
146.5,1.22059e-12,0
147.5,1.31935e-12,0
148.5,1.42528e-12,0
149.5,1.53885e-12,0
150.5,1.66056e-12,0
151.5,1.79093e-12,0
152.5,1.93052e-12,0
153.5,2.07993e-12,0
154.5,2.23977e-12,0
155.5,2.41071e-12,0
156.5,2.59344e-12,0
157.5,2.78871e-12,0
158.5,2.99731e-12,0
159.5,3.22005e-12,0
160.5,3.45781e-12,0
161.5,3.71154e-12,0
162.5,3.9822e-12,0
163.5,4.27083e-12,0
164.5,4.57854e-12,0
165.5,4.90648e-12,0
166.5,5.25589e-12,0
167.5,5.62806e-12,0
168.5,6.02437e-12,0
169.5,6.44627e-12,0
170.5,6.89531e-12,0
171.5,7.3731e-12,0
172.5,7.88137e-12,0
173.5,8.42194e-12,0
174.5,8.99674e-12,0
175.5,9.60779e-12,0
176.5,1.02573e-11,0
177.5,1.09474e-11,0
178.5,1.16807e-11,0
179.5,1.24597e-11,0
180.5,1.3287e-11,0
181.5,1.41655e-11,0
182.5,1.50983e-11,0
183.5,1.60885e-11,0
184.5,1.71396e-11,0
185.5,1.82552e-11,0
186.5,1.9439e-11,0
187.5,2.0695e-11,0
188.5,2.20277e-11,0
189.5,2.34414e-11,0
190.5,2.4941e-11,0
191.5,2.65316e-11,0
192.5,2.82185e-11,0
193.5,3.00075e-11,0
194.5,3.19046e-11,0
195.5,3.39163e-11,0
196.5,3.60493e-11,0
197.5,3.8311e-11,0
198.5,4.07091e-11,0
199.5,4.32515e-11,0
200.5,4.59472e-11,0
201.5,4.88052e-11,0
202.5,5.18353e-11,0
203.5,5.50479e-11,0
204.5,5.84541e-11,0
205.5,6.20656e-11,0
206.5,6.58949e-11,0
207.5,6.99554e-11,0
208.5,7.4261e-11,0
209.5,7.8827e-11,0
210.5,8.36693e-11,0
211.5,8.88049e-11,0
212.5,9.42522e-11,0
213.5,1.0003e-10,0
214.5,1.0616e-10,0
215.5,1.12664e-10,0
216.5,1.19564e-10,0
217.5,1.26887e-10,0
218.5,1.34659e-10,0
219.5,1.42908e-10,0
220.5,1.51665e-10,0
221.5,1.60963e-10,0
222.5,1.70837e-10,0
223.5,1.81323e-10,0
224.5,1.92462e-10,0
225.5,2.04296e-10,0
226.5,2.16871e-10,0
227.5,2.30235e-10,0
228.5,2.44442e-10,0
229.5,2.59547e-10,0
230.5,2.7561e-10,0
231.5,2.92695e-10,0
232.5,3.10873e-10,0
233.5,3.30217e-10,0
234.5,3.50806e-10,0
235.5,3.72727e-10,0
236.5,3.96071e-10,0
237.5,4.20938e-10,0
238.5,4.47434e-10,0
239.5,4.75673e-10,0
240.5,5.05779e-10,0
241.5,5.37884e-10,0
242.5,5.72132e-10,0
243.5,6.08676e-10,0
244.5,6.47684e-10,0
245.5,6.89335e-10,0
246.5,7.33823e-10,0
247.5,7.81358e-10,0
248.5,8.32165e-10,0
249.5,8.86491e-10,0
250.5,9.44599e-10,0
251.5,1.00678e-09,0
252.5,1.07334e-09,0
253.5,1.14461e-09,0
254.5,1.22097e-09,0
255.5,1.30281e-09,0
256.5,1.39057e-09,0
257.5,1.48469e-09,0
258.5,1.58571e-09,0
259.5,1.69416e-09,0
260.5,1.81066e-09,0
261.5,1.93586e-09,0
262.5,2.07047e-09,0
263.5,2.21527e-09,0
264.5,2.37111e-09,0
265.5,2.53893e-09,0
266.5,2.71974e-09,0
267.5,2.91465e-09,0
268.5,3.12488e-09,0
269.5,3.35176e-09,0
270.5,3.59675e-09,0
271.5,3.86146e-09,0
272.5,4.14764e-09,0
273.5,4.45724e-09,0
274.5,4.79237e-09,0
275.5,5.15538e-09,0
276.5,5.54886e-09,0
277.5,5.97564e-09,0
278.5,6.43887e-09,0
279.5,6.94201e-09,0
280.5,7.48891e-09,0
281.5,8.08382e-09,0
282.5,8.73143e-09,0
283.5,9.43697e-09,0
284.5,1.02062e-08,0
285.5,1.10457e-08,0
286.5,1.19624e-08,0
287.5,1.29644e-08,0
288.5,1.40607e-08,0
289.5,1.52611e-08,0
290.5,1.65766e-08,0
291.5,1.80199e-08,0
292.5,1.96047e-08,0
293.5,2.13466e-08,0
294.5,2.32632e-08,0
295.5,2.53742e-08,0
296.5,2.77018e-08,0
297.5,3.02709e-08,0
298.5,3.31099e-08,0
299.5,3.62506e-08,0
300.5,3.97293e-08,0
301.5,4.3587e-08,0
302.5,4.78703e-08,0
303.5,5.26321e-08,0
304.5,5.7933e-08,0
305.5,6.38418e-08,0
306.5,7.04373e-08,0
307.5,7.78099e-08,0
308.5,8.60632e-08,0
309.5,9.53162e-08,0
310.5,1.05706e-07,0
311.5,1.17391e-07,0
312.5,1.30553e-07,0
313.5,1.45406e-07,0
314.5,1.62194e-07,0
315.5,1.81203e-07,0
316.5,2.02769e-07,0
317.5,2.27283e-07,0
318.5,2.55208e-07,0
319.5,2.87096e-07,0
320.5,3.23623e-07,0
321.5,3.65645e-07,0
322.5,4.1431e-07,0
323.5,4.71277e-07,0
324.5,5.39153e-07,0
325.5,6.22347e-07,0
326.5,7.28669e-07,0
327.5,8.72278e-07,0
328.5,1.07884e-06,0
329.5,1.39425e-06,0
330.5,1.8986e-06,0
331.5,2.72762e-06,0
332.5,4.10357e-06,0
333.5,6.37702e-06,0
334.5,1.00789e-05,0
335.5,1.59787e-05,0
336.5,2.51384e-05,0
337.5,3.89449e-05,0
338.5,5.90953e-05,0
339.5,8.75015e-05,0
340.5,0.000126079,0
341.5,0.00017639,0
342.5,0.000239135,0
343.5,0.000313507,0
344.5,0.000396491,0
345.5,0.000482213,0
346.5,0.00056153,0
347.5,0.000622035,0
348.5,0.000648671,0
349.5,0.000625059,0
350.5,0.000535543,0
351.5,0.00036777,0
352.5,0.00011547,0
353.5,-0.000219079,0
354.5,-0.000623471,0
355.5,-0.001075,0
356.5,-0.00154216,0
357.5,-0.00198772,0
358.5,-0.00237244,0
359.5,-0.00265793,0
360.5,-0.00280681,0
361.5,-0.00278012,0
362.5,-0.00253615,0
363.5,-0.00203962,0
364.5,-0.00128681,0
365.5,-0.000335013,0
366.5,0.000692058,0
367.5,0.00164074,0
368.5,0.00238596,0
369.5,0.00286936,0
370.5,0.00309571,0
371.5,0.00310369,0
372.5,0.00293922,0
373.5,0.00264375,0
374.5,0.00225392,0
375.5,0.0018041,0
376.5,0.00132756,0
377.5,0.000855439,0
378.5,0.000414805,0
379.5,2.67745e-05,0
380.5,-0.000294601,0
381.5,-0.000542504,0
382.5,-0.000716688,0
383.5,-0.000822223,0
384.5,-0.000867951,0
385.5,-0.0008649,0
386.5,-0.000824851,0
387.5,-0.000759194,0
388.5,-0.00067811,0
389.5,-0.000590092,0
390.5,-0.000501742,0
391.5,-0.000417808,0
392.5,-0.000341369,0
393.5,-0.000274103,0
394.5,-0.000216604,0
395.5,-0.000168679,0
396.5,-0.000129619,0
397.5,-9.84166e-05,0
398.5,-7.39435e-05,0
399.5,-5.50657e-05,0
400.5,-4.07237e-05,0
401.5,-2.99777e-05,0
402.5,-2.20259e-05,0
403.5,-1.62065e-05,0
404.5,-1.19877e-05,0
405.5,-8.95252e-06,0
406.5,-6.78072e-06,0
407.5,-5.23108e-06,0
408.5,-4.12495e-06,0
409.5,-3.3321e-06,0
410.5,-2.75891e-06,0
411.5,-2.33894e-06,0
412.5,-2.02561e-06,0
413.5,-1.78655e-06,0
414.5,-1.59948e-06,0
415.5,-1.44913e-06,0
416.5,-1.32512e-06,0
417.5,-1.22037e-06,0
418.5,-1.13003e-06,0
419.5,-1.0508e-06,0
420.5,-9.8036e-07,0
421.5,-9.17079e-07,0
422.5,-8.59773e-07,0
423.5,-8.07563e-07,0
424.5,-7.59776e-07,0
425.5,-7.1588e-07,0
426.5,-6.75445e-07,0
427.5,-6.3811e-07,0
428.5,-6.03572e-07,0
429.5,-5.71567e-07,0
158
110.5,7.3265e-14,0
111.5,8.21487e-14,0
112.5,9.19618e-14,0
113.5,1.02788e-13,0
114.5,1.14718e-13,0
115.5,1.27849e-13,0
116.5,1.42286e-13,0
117.5,1.5814e-13,0
118.5,1.75532e-13,0
119.5,1.94593e-13,0
120.5,2.15461e-13,0
121.5,2.38285e-13,0
122.5,2.63224e-13,0
123.5,2.90451e-13,0
124.5,3.20147e-13,0
125.5,3.52509e-13,0
126.5,3.87744e-13,0
127.5,4.26078e-13,0
128.5,4.67748e-13,0
129.5,5.13009e-13,0
130.5,5.62133e-13,0
131.5,6.15408e-13,0
132.5,6.73143e-13,0
133.5,7.35667e-13,0
134.5,8.0333e-13,0
135.5,8.76503e-13,0
136.5,9.55583e-13,0
137.5,1.04099e-12,0
138.5,1.13317e-12,0
139.5,1.23261e-12,0
140.5,1.3398e-12,0
141.5,1.45528e-12,0
142.5,1.57962e-12,0
143.5,1.71343e-12,0
144.5,1.85734e-12,0
145.5,2.01204e-12,0
146.5,2.17825e-12,0
147.5,2.35672e-12,0
148.5,2.54828e-12,0
149.5,2.75376e-12,0
150.5,2.97409e-12,0
151.5,3.21023e-12,0
152.5,3.46318e-12,0
153.5,3.73403e-12,0
154.5,4.02392e-12,0
155.5,4.33404e-12,0
156.5,4.66569e-12,0
157.5,5.0202e-12,0
158.5,5.399e-12,0
159.5,5.80359e-12,0
160.5,6.23559e-12,0
161.5,6.69666e-12,0
162.5,7.18859e-12,0
163.5,7.71326e-12,0
164.5,8.27266e-12,0
165.5,8.86891e-12,0
166.5,9.50421e-12,0
167.5,1.01809e-11,0
168.5,1.09015e-11,0
169.5,1.16686e-11,0
170.5,1.2485e-11,0
171.5,1.33536e-11,0
172.5,1.42775e-11,0
173.5,1.52599e-11,0
174.5,1.63044e-11,0
175.5,1.74145e-11,0
176.5,1.85942e-11,0
177.5,1.98475e-11,0
178.5,2.11786e-11,0
179.5,2.25923e-11,0
180.5,2.40931e-11,0
181.5,2.56864e-11,0
182.5,2.73774e-11,0
183.5,2.91718e-11,0
184.5,3.10756e-11,0
185.5,3.30952e-11,0
186.5,3.52373e-11,0
187.5,3.7509e-11,0
188.5,3.99179e-11,0
189.5,4.24719e-11,0
190.5,4.51794e-11,0
191.5,4.80494e-11,0
192.5,5.10913e-11,0
193.5,5.43152e-11,0
194.5,5.77315e-11,0
195.5,6.13515e-11,0
196.5,6.51872e-11,0
197.5,6.92511e-11,0
198.5,7.35565e-11,0
199.5,7.81177e-11,0
200.5,8.29496e-11,0
201.5,8.80681e-11,0
202.5,9.34902e-11,0
203.5,9.92338e-11,0
204.5,1.05318e-10,0
205.5,1.11763e-10,0
206.5,1.1859e-10,0
207.5,1.25822e-10,0
208.5,1.33483e-10,0
209.5,1.41599e-10,0
210.5,1.50198e-10,0
211.5,1.59307e-10,0
212.5,1.6896e-10,0
213.5,1.79187e-10,0
214.5,1.90025e-10,0
215.5,2.01511e-10,0
216.5,2.13684e-10,0
217.5,2.26587e-10,0
218.5,2.40266e-10,0
219.5,2.54767e-10,0
220.5,2.70143e-10,0
221.5,2.86449e-10,0
222.5,3.03742e-10,0
223.5,3.22085e-10,0
224.5,3.41546e-10,0
225.5,3.62195e-10,0
226.5,3.84108e-10,0
227.5,4.07367e-10,0
228.5,4.32058e-10,0
229.5,4.58276e-10,0
230.5,4.86119e-10,0
231.5,5.15695e-10,0
232.5,5.47118e-10,0
233.5,5.80511e-10,0
234.5,6.16004e-10,0
235.5,6.5374e-10,0
236.5,6.93869e-10,0
237.5,7.36554e-10,0
238.5,7.81969e-10,0
239.5,8.30302e-10,0
240.5,8.81755e-10,0
241.5,9.36544e-10,0
242.5,9.94903e-10,0
243.5,1.05708e-09,0
244.5,1.12335e-09,0
245.5,1.19401e-09,0
246.5,1.26936e-09,0
247.5,1.34974e-09,0
248.5,1.43553e-09,0
249.5,1.52712e-09,0
250.5,1.62493e-09,0
251.5,1.72943e-09,0
252.5,1.84111e-09,0
253.5,1.96051e-09,0
254.5,2.08823e-09,0
255.5,2.22489e-09,0
256.5,2.37118e-09,0
257.5,2.52784e-09,0
258.5,2.6957e-09,0
259.5,2.87561e-09,0
260.5,3.06854e-09,0
261.5,3.27553e-09,0
262.5,3.49771e-09,0
263.5,3.73631e-09,0
264.5,3.99266e-09,0
265.5,4.26823e-09,0
266.5,4.56462e-09,0
267.5,4.88357e-09,0
268.5,5.22698e-09,0
269.5,5.59693e-09,0
270.5,5.99571e-09,0
271.5,6.4258e-09,0
272.5,6.88994e-09,0
273.5,7.39114e-09,0
274.5,7.93269e-09,0
275.5,8.51821e-09,0
276.5,9.15167e-09,0
277.5,9.83747e-09,0
278.5,1.05804e-08,0
279.5,1.13859e-08,0
280.5,1.22597e-08,0
281.5,1.32083e-08,0
282.5,1.4239e-08,0
283.5,1.53596e-08,0
284.5,1.65791e-08,0
285.5,1.7907e-08,0
286.5,1.93544e-08,0
287.5,2.09331e-08,0
288.5,2.26567e-08,0
289.5,2.454e-08,0
290.5,2.65997e-08,0
291.5,2.88545e-08,0
292.5,3.1325e-08,0
293.5,3.40345e-08,0
294.5,3.70091e-08,0
295.5,4.0278e-08,0
296.5,4.3874e-08,0
297.5,4.78342e-08,0
298.5,5.22001e-08,0
299.5,5.70186e-08,0
300.5,6.23428e-08,0
301.5,6.82326e-08,0
302.5,7.47561e-08,0
303.5,8.19904e-08,0
304.5,9.0023e-08,0
305.5,9.89539e-08,0
306.5,1.08897e-07,0
307.5,1.19981e-07,0
308.5,1.32356e-07,0
309.5,1.46193e-07,0
310.5,1.61685e-07,0
311.5,1.7906e-07,0
312.5,1.98575e-07,0
313.5,2.20532e-07,0
314.5,2.45275e-07,0
315.5,2.73209e-07,0
316.5,3.04799e-07,0
317.5,3.40591e-07,0
318.5,3.81219e-07,0
319.5,4.2743e-07,0
320.5,4.80097e-07,0
321.5,5.40257e-07,0
322.5,6.09152e-07,0
323.5,6.88293e-07,0
324.5,7.79595e-07,0
325.5,8.85607e-07,0
326.5,1.01001e-06,0
327.5,1.15856e-06,0
328.5,1.34107e-06,0
329.5,1.57508e-06,0
330.5,1.89278e-06,0
331.5,2.35337e-06,0
332.5,3.06414e-06,0
333.5,4.21465e-06,0
334.5,6.12954e-06,0
335.5,9.34487e-06,0
336.5,1.47113e-05,0
337.5,2.3521e-05,0
338.5,3.76462e-05,0
339.5,5.96587e-05,0
340.5,9.28831e-05,0
341.5,0.000141311,0
342.5,0.000209292,0
343.5,0.000300908,0
344.5,0.000418983,0
345.5,0.000563716,0
346.5,0.000731058,0
347.5,0.000911052,0
348.5,0.00108653,0
349.5,0.00123261,0
350.5,0.00131752,0
351.5,0.00130513,0
352.5,0.00115921,0
353.5,0.000849299,0
354.5,0.00035732,0
355.5,-0.000316223,0
356.5,-0.0011479,0
357.5,-0.00209029,0
358.5,-0.00307503,0
359.5,-0.00401979,0
360.5,-0.00483702,0
361.5,-0.00544058,0
362.5,-0.00574538,0
363.5,-0.00566024,0
364.5,-0.00508616,0
365.5,-0.00394438,0
366.5,-0.00224426,0
367.5,-0.000151272,0
368.5,0.00202105,0
369.5,0.00392329,0
370.5,0.00531089,0
371.5,0.00610731,0
372.5,0.00636537,0
373.5,0.00618966,0
374.5,0.00568415,0
375.5,0.00493813,0
376.5,0.0040313,0
377.5,0.00303958,0
378.5,0.00203519,0
379.5,0.00108263,0
380.5,0.000233867,0
381.5,-0.000475059,0
382.5,-0.00102516,0
383.5,-0.00141332,0
384.5,-0.0016495,0
385.5,-0.00175304,0
386.5,-0.00174874,0
387.5,-0.00166338,0
388.5,-0.00152283,0
389.5,-0.00135007,0
390.5,-0.00116402,0
391.5,-0.00097914,0
392.5,-0.000805541,0
393.5,-0.000649489,0
394.5,-0.000514109,0
395.5,-0.000400151,0
396.5,-0.000306711,0
397.5,-0.000231859,0
398.5,-0.000173141,0
399.5,-0.000127948,0
400.5,-9.37603e-05,0
401.5,-6.83005e-05,0
402.5,-4.96067e-05,0
403.5,-3.60517e-05,0
404.5,-2.63281e-05,0
405.5,-1.94135e-05,0
406.5,-1.45273e-05,0
407.5,-1.1086e-05,0
408.5,-8.66181e-06,0
409.5,-6.94632e-06,0
410.5,-5.7207e-06,0
411.5,-4.83186e-06,0
412.5,-4.17401e-06,0
413.5,-3.67484e-06,0
414.5,-3.28536e-06,0
415.5,-2.97259e-06,0
416.5,-2.71442e-06,0
417.5,-2.496e-06,0
418.5,-2.30736e-06,0
419.5,-2.14169e-06,0
420.5,-1.99431e-06,0
421.5,-1.8619e-06,0
422.5,-1.74206e-06,0
423.5,-1.633e-06,0
424.5,-1.53332e-06,0
