# X , Y , E Distribution=true
144
429.5,5.4138e-05,0
157
110.5,2.55875e-05,0
111.5,2.63081e-05,0
112.5,2.70642e-05,0
113.5,2.78585e-05,0
114.5,2.86941e-05,0
115.5,2.95742e-05,0
116.5,3.05023e-05,0
117.5,3.14824e-05,0
118.5,3.25184e-05,0
119.5,3.36151e-05,0
120.5,3.47771e-05,0
121.5,3.60098e-05,0
122.5,3.7319e-05,0
123.5,3.87109e-05,0
124.5,4.01922e-05,0
125.5,4.17701e-05,0
126.5,4.34525e-05,0
127.5,4.52481e-05,0
128.5,4.71658e-05,0
129.5,4.92159e-05,0
130.5,5.14088e-05,0
131.5,5.37564e-05,0
132.5,5.62711e-05,0
133.5,5.89664e-05,0
134.5,6.1857e-05,0
135.5,6.49584e-05,0
136.5,6.82877e-05,0
137.5,7.18631e-05,0
138.5,7.57041e-05,0
139.5,7.98319e-05,0
140.5,8.4269e-05,0
141.5,8.90397e-05,0
142.5,9.41703e-05,0
143.5,9.96886e-05,0
144.5,0.000105625,0
145.5,0.000112011,0
146.5,0.000118881,0
147.5,0.000126272,0
148.5,0.000134224,0
149.5,0.000142777,0
150.5,0.000151978,0
151.5,0.000161873,0
152.5,0.000172514,0
153.5,0.000183954,0
154.5,0.000196251,0
155.5,0.000209466,0
156.5,0.000223664,0
157.5,0.000238913,0
158.5,0.000255286,0
159.5,0.000272859,0
160.5,0.000291715,0
161.5,0.000311938,0
162.5,0.000333619,0
163.5,0.000356854,0
164.5,0.000381742,0
165.5,0.000408389,0
166.5,0.000436905,0
167.5,0.000467406,0
168.5,0.000500014,0
169.5,0.000534854,0
170.5,0.000572059,0
171.5,0.000611768,0
172.5,0.000654123,0
173.5,0.000699275,0
174.5,0.000747377,0
175.5,0.000798592,0
176.5,0.000853085,0
177.5,0.000911029,0
178.5,0.000972601,0
179.5,0.00103798,0
180.5,0.00110737,0
181.5,0.00118094,0
182.5,0.00125891,0
183.5,0.00134146,0
184.5,0.00142883,0
185.5,0.0015212,0
186.5,0.0016188,0
187.5,0.00172185,0
188.5,0.00183057,0
189.5,0.00194519,0
190.5,0.00206594,0
191.5,0.00219303,0
192.5,0.00232672,0
193.5,0.00246723,0
194.5,0.0026148,0
195.5,0.00276966,0
196.5,0.00293206,0
197.5,0.00310223,0
198.5,0.00328041,0
199.5,0.00346684,0
200.5,0.00366175,0
201.5,0.00386539,0
202.5,0.00407799,0
203.5,0.00429979,0
204.5,0.00453102,0
205.5,0.00477193,0
206.5,0.00502275,0
207.5,0.00528372,0
208.5,0.00555507,0
209.5,0.00583705,0
210.5,0.00612989,0
211.5,0.00643385,0
212.5,0.00674915,0
213.5,0.00707606,0
214.5,0.00741482,0
215.5,0.00776569,0
216.5,0.00812893,0
217.5,0.00850481,0
218.5,0.00889359,0
219.5,0.00929557,0
220.5,0.00971102,0
221.5,0.0101402,0
222.5,0.0105835,0
223.5,0.0110412,0
224.5,0.0115135,0
225.5,0.0120008,0
226.5,0.0125034,0
227.5,0.0130217,0
228.5,0.0135559,0
229.5,0.0141064,0
230.5,0.0146735,0
231.5,0.0152575,0
232.5,0.0158586,0
233.5,0.0164773,0
234.5,0.0171136,0
235.5,0.017768,0
236.5,0.0184404,0
237.5,0.0191313,0
238.5,0.0198405,0
239.5,0.0205683,0
240.5,0.0213146,0
241.5,0.0220793,0
242.5,0.0228624,0
243.5,0.0236637,0
244.5,0.0244828,0
245.5,0.0253193,0
246.5,0.0261729,0
247.5,0.0270429,0
248.5,0.0279285,0
249.5,0.0288292,0
250.5,0.0297438,0
251.5,0.0306713,0
252.5,0.0316107,0
253.5,0.0325606,0
254.5,0.0335197,0
255.5,0.0344864,0
256.5,0.035459,0
257.5,0.0364359,0
258.5,0.037415,0
259.5,0.0383945,0
260.5,0.0393721,0
261.5,0.0403456,0
262.5,0.0413124,0
263.5,0.0422701,0
264.5,0.0432158,0
265.5,0.0441466,0
266.5,0.0450595,0
267.5,0.0459511,0
268.5,0.0468181,0
269.5,0.0476568,0
270.5,0.0484636,0
271.5,0.0492346,0
272.5,0.0499659,0
273.5,0.0506536,0
274.5,0.0512937,0
275.5,0.0518825,0
276.5,0.0524163,0
277.5,0.0528915,0
278.5,0.053305,0
279.5,0.0536537,0
280.5,0.0539351,0
281.5,0.054147,0
282.5,0.0542874,0
283.5,0.0543549,0
284.5,0.0543485,0
285.5,0.0542676,0
286.5,0.054112,0
287.5,0.0538818,0
288.5,0.0535776,0
289.5,0.0532003,0
290.5,0.0527511,0
291.5,0.0522315,0
292.5,0.0516435,0
293.5,0.050989,0
294.5,0.0502705,0
295.5,0.0494905,0
296.5,0.0486519,0
297.5,0.0477576,0
298.5,0.0468109,0
299.5,0.0458151,0
300.5,0.0447736,0
301.5,0.0436902,0
302.5,0.0425686,0
303.5,0.0414125,0
304.5,0.0402259,0
305.5,0.0390126,0
306.5,0.0377768,0
307.5,0.0365222,0
308.5,0.0352529,0
309.5,0.0339728,0
310.5,0.0326856,0
311.5,0.0313953,0
312.5,0.0301054,0
313.5,0.0288195,0
314.5,0.027541,0
315.5,0.0262732,0
316.5,0.0250193,0
317.5,0.0237822,0
318.5,0.0225646,0
319.5,0.0213691,0
320.5,0.0201981,0
321.5,0.0190538,0
322.5,0.0179382,0
323.5,0.016853,0
324.5,0.0157998,0
325.5,0.0147799,0
326.5,0.0137944,0
327.5,0.0128444,0
328.5,0.0119306,0
329.5,0.0110535,0
330.5,0.0102134,0
331.5,0.00941076,0
332.5,0.00864543,0
333.5,0.00791734,0
334.5,0.00722625,0
335.5,0.00657174,0
336.5,0.00595331,0
337.5,0.00537032,0
338.5,0.00482204,0
339.5,0.00430764,0
340.5,0.00382622,0
341.5,0.00337678,0
342.5,0.0029583,0
343.5,0.00256967,0
344.5,0.00220978,0
345.5,0.00187744,0
346.5,0.00157148,0
347.5,0.00129068,0
348.5,0.00103384,0
349.5,0.000799735,0
350.5,0.00058716,0
351.5,0.000394916,0
352.5,0.00022182,0
353.5,6.67121e-05,0
354.5,-7.15441e-05,0
355.5,-0.000194055,0
356.5,-0.000301895,0
357.5,-0.000396102,0
358.5,-0.00047768,0
359.5,-0.000547591,0
360.5,-0.000606756,0
361.5,-0.000656058,0
362.5,-0.000696335,0
363.5,-0.000728383,0
364.5,-0.000752955,0
365.5,-0.000770763,0
366.5,-0.000782476,0
367.5,-0.000788722,0
368.5,-0.000790089,0
369.5,-0.000787125,0
370.5,-0.000780341,0
371.5,-0.00077021,0
372.5,-0.000757168,0
373.5,-0.000741621,0
374.5,-0.000723939,0
375.5,-0.000704462,0
376.5,-0.0006835,0
377.5,-0.000661336,0
378.5,-0.000638225,0
379.5,-0.0006144,0
380.5,-0.000590067,0
381.5,-0.000565414,0
382.5,-0.000540605,0
383.5,-0.000515789,0
384.5,-0.000491094,0
385.5,-0.000466634,0
386.5,-0.000442507,0
387.5,-0.000418798,0
388.5,-0.000395579,0
389.5,-0.000372911,0
390.5,-0.000350845,0
391.5,-0.00032942,0
392.5,-0.000308671,0
393.5,-0.00028862,0
394.5,-0.000269287,0
395.5,-0.000250683,0
396.5,-0.000232815,0
397.5,-0.000215684,0
398.5,-0.000199287,0
399.5,-0.000183618,0
400.5,-0.000168669,0
401.5,-0.000154426,0
402.5,-0.000140875,0
403.5,-0.000128001,0
404.5,-0.000115784,0
405.5,-0.000104207,0
406.5,-9.32481e-05,0
407.5,-8.28872e-05,0
408.5,-7.31025e-05,0
409.5,-6.38723e-05,0
410.5,-5.51746e-05,0
411.5,-4.69872e-05,0
412.5,-3.92883e-05,0
413.5,-3.2056e-05,0
414.5,-2.5269e-05,0
415.5,-1.89061e-05,0
416.5,-1.29469e-05,0
417.5,-7.37126e-06,0
418.5,-2.15959e-06,0
419.5,2.70698e-06,0
420.5,7.24675e-06,0
421.5,1.14774e-05,0
422.5,1.54158e-05,0
423.5,1.90785e-05,0
424.5,2.24809e-05,0
425.5,2.56382e-05,0
426.5,2.85646e-05,0
427.5,3.12738e-05,0
428.5,3.37788e-05,0
429.5,3.6092e-05,0
158
110.5,1.82643e-05,0
111.5,1.86044e-05,0
112.5,1.89512e-05,0
113.5,1.93049e-05,0
114.5,1.96658e-05,0
115.5,2.00344e-05,0
116.5,2.04108e-05,0
117.5,2.07954e-05,0
118.5,2.11887e-05,0
119.5,2.15911e-05,0
120.5,2.20031e-05,0
121.5,2.24251e-05,0
122.5,2.28576e-05,0
123.5,2.33014e-05,0
124.5,2.3757e-05,0
125.5,2.42251e-05,0
126.5,2.47066e-05,0
127.5,2.52022e-05,0
128.5,2.57128e-05,0
129.5,2.62395e-05,0
130.5,2.67834e-05,0
131.5,2.73457e-05,0
132.5,2.79276e-05,0
133.5,2.85307e-05,0
134.5,2.91565e-05,0
135.5,2.98068e-05,0
136.5,3.04834e-05,0
137.5,3.11885e-05,0
138.5,3.19245e-05,0
139.5,3.26937e-05,0
140.5,3.34991e-05,0
141.5,3.43437e-05,0
142.5,3.52308e-05,0
143.5,3.61642e-05,0
144.5,3.7148e-05,0
145.5,3.81865e-05,0
146.5,3.92848e-05,0
147.5,4.04482e-05,0
148.5,4.16828e-05,0
149.5,4.29949e-05,0
150.5,4.43917e-05,0
151.5,4.58812e-05,0
152.5,4.74719e-05,0
153.5,4.91732e-05,0
154.5,5.09956e-05,0
155.5,5.29504e-05,0
156.5,5.505e-05,0
157.5,5.7308e-05,0
158.5,5.97393e-05,0
159.5,6.23602e-05,0
160.5,6.51883e-05,0
161.5,6.82433e-05,0
162.5,7.15461e-05,0
163.5,7.51199e-05,0
164.5,7.89898e-05,0
165.5,8.31832e-05,0
166.5,8.77299e-05,0
167.5,9.26622e-05,0
168.5,9.80153e-05,0
169.5,0.000103827,0
170.5,0.000110139,0
171.5,0.000116996,0
172.5,0.000124447,0
173.5,0.000132543,0
174.5,0.000141341,0
175.5,0.000150902,0
176.5,0.000161291,0
177.5,0.000172579,0
178.5,0.000184842,0
179.5,0.000198161,0
180.5,0.000212623,0
181.5,0.000228321,0
182.5,0.000245356,0
183.5,0.000263834,0
184.5,0.000283867,0
185.5,0.000305578,0
186.5,0.000329094,0
187.5,0.000354551,0
188.5,0.000382095,0
189.5,0.000411878,0
190.5,0.000444062,0
191.5,0.000478816,0
192.5,0.000516319,0
193.5,0.000556761,0
194.5,0.000600339,0
195.5,0.000647259,0
196.5,0.000697738,0
197.5,0.000752,0
198.5,0.000810281,0
199.5,0.000872824,0
200.5,0.000939883,0
201.5,0.00101172,0
202.5,0.0010886,0
203.5,0.00117081,0
204.5,0.00125862,0
205.5,0.00135234,0
206.5,0.00145227,0
207.5,0.00155871,0
208.5,0.00167197,0
209.5,0.00179237,0
210.5,0.00192024,0
211.5,0.00205589,0
212.5,0.00219967,0
213.5,0.0023519,0
214.5,0.00251291,0
215.5,0.00268305,0
216.5,0.00286265,0
217.5,0.00305205,0
218.5,0.00325159,0
219.5,0.0034616,0
220.5,0.00368242,0
221.5,0.00391438,0
222.5,0.00415783,0
223.5,0.0044131,0
224.5,0.00468052,0
225.5,0.00496042,0
226.5,0.00525315,0
227.5,0.00555903,0
228.5,0.00587841,0
229.5,0.00621164,0
230.5,0.00655905,0
231.5,0.006921,0
232.5,0.00729784,0
233.5,0.00768996,0
234.5,0.00809771,0
235.5,0.00852149,0
236.5,0.00896169,0
237.5,0.00941872,0
238.5,0.00989301,0
239.5,0.010385,0
240.5,0.0108951,0
241.5,0.0114238,0
242.5,0.0119716,0
243.5,0.0125389,0
244.5,0.0131262,0
245.5,0.0137341,0
246.5,0.0143629,0
247.5,0.0150132,0
248.5,0.0156854,0
249.5,0.01638,0
250.5,0.0170973,0
251.5,0.0178377,0
252.5,0.0186016,0
253.5,0.0193891,0
254.5,0.0202005,0
255.5,0.0210358,0
256.5,0.021895,0
257.5,0.022778,0
258.5,0.0236846,0
259.5,0.0246143,0
260.5,0.0255666,0
261.5,0.0265408,0
262.5,0.027536,0
263.5,0.0285512,0
264.5,0.0295851,0
265.5,0.0306363,0
266.5,0.0317031,0
267.5,0.0327838,0
268.5,0.0338763,0
269.5,0.0349785,0
270.5,0.0360879,0
271.5,0.0372021,0
272.5,0.0383181,0
273.5,0.0394332,0
274.5,0.040544,0
275.5,0.0416473,0
276.5,0.0427395,0
277.5,0.0438165,0
278.5,0.0448744,0
279.5,0.0459088,0
280.5,0.0469148,0
281.5,0.0478877,0
282.5,0.048822,0
283.5,0.0497124,0
284.5,0.0505533,0
285.5,0.0513388,0
286.5,0.0520634,0
287.5,0.0527213,0
288.5,0.0533072,0
289.5,0.0538161,0
290.5,0.0542433,0
291.5,0.0545847,0
292.5,0.054837,0
293.5,0.0549972,0
294.5,0.0550634,0
295.5,0.0550341,0
296.5,0.0549086,0
297.5,0.054687,0
298.5,0.0543698,0
299.5,0.0539584,0
300.5,0.0534545,0
301.5,0.0528604,0
302.5,0.0521789,0
303.5,0.0514133,0
304.5,0.0505672,0
305.5,0.0496444,0
306.5,0.0486493,0
307.5,0.0475865,0
308.5,0.0464606,0
309.5,0.0452769,0
310.5,0.0440404,0
311.5,0.0427566,0
312.5,0.041431,0
313.5,0.0400691,0
314.5,0.0386766,0
315.5,0.0372591,0
316.5,0.0358222,0
317.5,0.0343715,0
318.5,0.0329125,0
319.5,0.0314504,0
320.5,0.0299906,0
321.5,0.0285379,0
322.5,0.0270971,0
323.5,0.0256728,0
324.5,0.0242691,0
325.5,0.0228901,0
326.5,0.0215395,0
327.5,0.0202205,0
328.5,0.0189362,0
329.5,0.0176894,0
330.5,0.0164823,0
331.5,0.015317,0
332.5,0.0141952,0
333.5,0.0131184,0
334.5,0.0120875,0
335.5,0.0111034,0
336.5,0.0101665,0
337.5,0.00927712,0
338.5,0.00843511,0
339.5,0.00764023,0
340.5,0.00689195,0
341.5,0.00618958,0
342.5,0.0055322,0
343.5,0.00491877,0
344.5,0.00434806,0
345.5,0.00381875,0
346.5,0.00332939,0
347.5,0.00287845,0
348.5,0.00246432,0
349.5,0.00208535,0
350.5,0.00173983,0
351.5,0.00142603,0
352.5,0.00114223,0
353.5,0.00088667,0
354.5,0.00065764,0
355.5,0.000453433,0
356.5,0.000272376,0
357.5,0.000112838,0
358.5,-2.67664e-05,0
359.5,-0.000147971,0
360.5,-0.000252253,0
361.5,-0.000341026,0
362.5,-0.000415642,0
363.5,-0.000477384,0
364.5,-0.000527469,0
365.5,-0.000567045,0
366.5,-0.00059719,0
367.5,-0.000618914,0
368.5,-0.000633159,0
369.5,-0.000640802,0
370.5,-0.000642653,0
371.5,-0.00063946,0
372.5,-0.000631912,0
373.5,-0.000620637,0
374.5,-0.000606212,0
375.5,-0.000589156,0
376.5,-0.000569943,0
377.5,-0.000548996,0
378.5,-0.000526698,0
379.5,-0.000503387,0
380.5,-0.000479365,0
381.5,-0.000454898,0
382.5,-0.000430219,0
383.5,-0.000405531,0
384.5,-0.000381008,0
385.5,-0.000356801,0
386.5,-0.000333037,0
387.5,-0.000309821,0
388.5,-0.000287241,0
389.5,-0.000265368,0
390.5,-0.000244257,0
391.5,-0.000223949,0
392.5,-0.000204476,0
393.5,-0.000185857,0
394.5,-0.000168104,0
395.5,-0.000151218,0
396.5,-0.000135197,0
397.5,-0.000120031,0
398.5,-0.000105705,0
399.5,-9.22016e-05,0
400.5,-7.94982e-05,0
401.5,-6.75705e-05,0
402.5,-5.6392e-05,0
403.5,-4.59346e-05,0
404.5,-3.6169e-05,0
405.5,-2.70652e-05,0
406.5,-1.85928e-05,0
407.5,-1.07211e-05,0
408.5,-3.41972e-06,0
409.5,3.34133e-06,0
410.5,9.59164e-06,0
411.5,1.53601e-05,0
412.5,2.06747e-05,0
413.5,2.55628e-05,0
414.5,3.00504e-05,0
415.5,3.4163e-05,0
416.5,3.79245e-05,0
417.5,4.13582e-05,0
418.5,4.44859e-05,0
419.5,4.73287e-05,0
420.5,4.99063e-05,0
421.5,5.22375e-05,0
422.5,5.43401e-05,0
423.5,5.62307e-05,0
424.5,5.7925e-05,0
425.5,5.94378e-05,0
426.5,6.07829e-05,0
427.5,6.19733e-05,0
428.5,6.30211e-05,0
429.5,6.39376e-05,0
159
110.5,9.93423e-06,0
111.5,1.01207e-05,0
112.5,1.03103e-05,0
113.5,1.0503e-05,0
114.5,1.06991e-05,0
115.5,1.08986e-05,0
116.5,1.11015e-05,0
117.5,1.1308e-05,0
118.5,1.15182e-05,0
119.5,1.17322e-05,0
120.5,1.19501e-05,0
121.5,1.21721e-05,0
122.5,1.23983e-05,0
123.5,1.26288e-05,0
124.5,1.28637e-05,0
125.5,1.31033e-05,0
126.5,1.33478e-05,0
127.5,1.35972e-05,0
128.5,1.38518e-05,0
129.5,1.41118e-05,0
130.5,1.43775e-05,0
131.5,1.4649e-05,0
132.5,1.49267e-05,0
133.5,1.52109e-05,0
134.5,1.55018e-05,0
135.5,1.57998e-05,0
136.5,1.61052e-05,0
137.5,1.64186e-05,0
138.5,1.67403e-05,0
139.5,1.70708e-05,0
140.5,1.74106e-05,0
141.5,1.77604e-05,0
142.5,1.81208e-05,0
143.5,1.84925e-05,0
144.5,1.88762e-05,0
145.5,1.9273e-05,0
146.5,1.96836e-05,0
147.5,2.01092e-05,0
148.5,2.0551e-05,0
149.5,2.10102e-05,0
150.5,2.14883e-05,0
151.5,2.19868e-05,0
152.5,2.25076e-05,0
153.5,2.30525e-05,0
154.5,2.36238e-05,0
155.5,2.42239e-05,0
156.5,2.48554e-05,0
157.5,2.55212e-05,0
158.5,2.62247e-05,0
159.5,2.69694e-05,0
160.5,2.77595e-05,0
161.5,2.85993e-05,0
162.5,2.94938e-05,0
163.5,3.04485e-05,0
164.5,3.14695e-05,0
165.5,3.25633e-05,0
166.5,3.37375e-05,0
167.5,3.50003e-05,0
168.5,3.63606e-05,0
169.5,3.78284e-05,0
170.5,3.94148e-05,0
171.5,4.1132e-05,0
172.5,4.29932e-05,0
173.5,4.50131e-05,0
174.5,4.72081e-05,0
175.5,4.95957e-05,0
176.5,5.21955e-05,0
177.5,5.50289e-05,0
178.5,5.81193e-05,0
179.5,6.14923e-05,0
180.5,6.51759e-05,0
181.5,6.92006e-05,0
182.5,7.35999e-05,0
183.5,7.84099e-05,0
184.5,8.36701e-05,0
185.5,8.94235e-05,0
186.5,9.57166e-05,0
187.5,0.0001026,0
188.5,0.000110128,0
189.5,0.000118359,0
190.5,0.000127358,0
191.5,0.000137193,0
192.5,0.000147937,0
193.5,0.00015967,0
194.5,0.000172477,0
195.5,0.000186448,0
196.5,0.00020168,0
197.5,0.000218279,0
198.5,0.000236352,0
199.5,0.000256019,0
200.5,0.000277403,0
201.5,0.000300637,0
202.5,0.00032586,0
203.5,0.000353218,0
204.5,0.000382868,0
205.5,0.000414971,0
206.5,0.000449698,0
207.5,0.000487228,0
208.5,0.000527748,0
209.5,0.000571451,0
210.5,0.000618541,0
211.5,0.000669226,0
212.5,0.000723724,0
213.5,0.000782259,0
214.5,0.000845063,0
215.5,0.000912372,0
216.5,0.000984432,0
217.5,0.00106149,0
218.5,0.00114381,0
219.5,0.00123164,0
220.5,0.00132525,0
221.5,0.00142491,0
222.5,0.0015309,0
223.5,0.00164348,0
224.5,0.00176295,0
225.5,0.00188957,0
226.5,0.00202364,0
227.5,0.00216544,0
228.5,0.00231526,0
229.5,0.00247338,0
230.5,0.00264011,0
231.5,0.00281572,0
232.5,0.00300052,0
233.5,0.00319479,0
234.5,0.00339885,0
235.5,0.00361298,0
236.5,0.00383748,0
237.5,0.00407267,0
238.5,0.00431885,0
239.5,0.00457632,0
240.5,0.0048454,0
241.5,0.00512641,0
242.5,0.00541967,0
243.5,0.00572549,0
244.5,0.0060442,0
245.5,0.00637613,0
246.5,0.00672159,0
247.5,0.00708092,0
248.5,0.00745441,0
249.5,0.0078424,0
250.5,0.00824516,0
251.5,0.00866299,0
252.5,0.00909615,0
253.5,0.00954487,0
254.5,0.0100094,0
255.5,0.0104898,0
256.5,0.0109862,0
257.5,0.0114988,0
258.5,0.0120275,0
259.5,0.0125723,0
260.5,0.0131329,0
261.5,0.0137091,0
262.5,0.0143007,0
263.5,0.0149071,0
264.5,0.0155277,0
265.5,0.0161619,0
266.5,0.0168088,0
267.5,0.0174675,0
268.5,0.0181369,0
269.5,0.0188158,0
270.5,0.0195027,0
271.5,0.0201962,0
272.5,0.0208947,0
273.5,0.0215964,0
274.5,0.0222994,0
275.5,0.0230017,0
276.5,0.0237013,0
277.5,0.0243958,0
278.5,0.0250829,0
279.5,0.0257601,0
280.5,0.0264247,0
281.5,0.0270739,0
282.5,0.0277047,0
283.5,0.0283138,0
284.5,0.0288979,0
285.5,0.0294535,0
286.5,0.0299768,0
287.5,0.030464,0
288.5,0.0309114,0
289.5,0.0313151,0
290.5,0.0316716,0
291.5,0.0319772,0
292.5,0.032229,0
293.5,0.0324241,0
294.5,0.0325603,0
295.5,0.0326356,0
296.5,0.0326488,0
297.5,0.0325991,0
298.5,0.0324862,0
299.5,0.0323104,0
300.5,0.0320723,0
301.5,0.0317731,0
302.5,0.0314143,0
303.5,0.0309979,0
304.5,0.030526,0
305.5,0.0300011,0
306.5,0.0294261,0
307.5,0.0288038,0
308.5,0.0281374,0
309.5,0.0274304,0
310.5,0.0266862,0
311.5,0.0259084,0
312.5,0.0251009,0
313.5,0.0242673,0
314.5,0.0234116,0
315.5,0.0225377,0
316.5,0.0216494,0
317.5,0.0207506,0
318.5,0.0198451,0
319.5,0.0189366,0
320.5,0.0180287,0
321.5,0.0171249,0
322.5,0.0162285,0
323.5,0.0153426,0
324.5,0.0144701,0
325.5,0.0136139,0
326.5,0.0127765,0
327.5,0.01196,0
328.5,0.0111667,0
329.5,0.0103983,0
330.5,0.00965645,0
331.5,0.0089424,0
332.5,0.00825729,0
333.5,0.00760198,0
334.5,0.00697712,0
335.5,0.00638312,0
336.5,0.00582021,0
337.5,0.0052884,0
338.5,0.00478754,0
339.5,0.00431731,0
340.5,0.00387722,0
341.5,0.00346667,0
342.5,0.0030849,0
343.5,0.00273109,0
344.5,0.00240427,0
345.5,0.00210345,0
346.5,0.00182754,0
347.5,0.00157541,0
348.5,0.00134589,0
349.5,0.00113778,0
350.5,0.000949877,0
351.5,0.000780969,0
352.5,0.00062985,0
353.5,0.000495325,0
354.5,0.000376224,0
355.5,0.000271404,0
356.5,0.000179756,0
357.5,0.000100209,0
358.5,3.17355e-05,0
359.5,-2.66465e-05,0
360.5,-7.58709e-05,0
361.5,-0.000116822,0
362.5,-0.000150333,0
363.5,-0.000177185,0
364.5,-0.00019811,0
365.5,-0.000213785,0
366.5,-0.000224841,0
367.5,-0.000231858,0
368.5,-0.000235368,0
369.5,-0.00023586,0
370.5,-0.000233778,0
371.5,-0.000229522,0
372.5,-0.000223458,0
373.5,-0.00021591,0
374.5,-0.000207169,0
375.5,-0.000197494,0
376.5,-0.000187115,0
377.5,-0.000176231,0
378.5,-0.000165017,0
379.5,-0.000153626,0
380.5,-0.000142188,0
381.5,-0.000130813,0
382.5,-0.000119595,0
383.5,-0.000108611,0
384.5,-9.79248e-05,0
385.5,-8.75876e-05,0
386.5,-7.76388e-05,0
387.5,-6.81085e-05,0
388.5,-5.90182e-05,0
389.5,-5.0382e-05,0
390.5,-4.22076e-05,0
391.5,-3.44971e-05,0
392.5,-2.72482e-05,0
393.5,-2.04546e-05,0
394.5,-1.41068e-05,0
395.5,-8.1929e-06,0
396.5,-2.6987e-06,0
397.5,2.3915e-06,0
398.5,7.09456e-06,0
399.5,1.14282e-05,0
400.5,1.54107e-05,0
401.5,1.90605e-05,0
402.5,2.23963e-05,0
403.5,2.54364e-05,0
404.5,2.8199e-05,0
405.5,3.07018e-05,0
406.5,3.29619e-05,0
407.5,3.49961e-05,0
408.5,3.68202e-05,0
409.5,3.84495e-05,0
410.5,3.98986e-05,0
411.5,4.11812e-05,0
412.5,4.23103e-05,0
413.5,4.32983e-05,0
414.5,4.41566e-05,0
415.5,4.48962e-05,0
416.5,4.5527e-05,0
417.5,4.60587e-05,0
418.5,4.64999e-05,0
419.5,4.68587e-05,0
420.5,4.71429e-05,0
421.5,4.73593e-05,0
422.5,4.75145e-05,0
423.5,4.76143e-05,0
424.5,4.76643e-05,0
425.5,4.76695e-05,0
426.5,4.76344e-05,0
427.5,4.75635e-05,0
428.5,4.74604e-05,0
429.5,4.73287e-05,0
160
110.5,8.72744e-06,0
111.5,8.88239e-06,0
112.5,9.03968e-06,0
113.5,9.19937e-06,0
114.5,9.36153e-06,0
115.5,9.52622e-06,0
116.5,9.69352e-06,0
117.5,9.86349e-06,0
118.5,1.00362e-05,0
119.5,1.02118e-05,0
120.5,1.03902e-05,0
121.5,1.05717e-05,0
122.5,1.07563e-05,0
123.5,1.09441e-05,0
124.5,1.11351e-05,0
125.5,1.13296e-05,0
126.5,1.15276e-05,0
127.5,1.17293e-05,0
128.5,1.19347e-05,0
129.5,1.21441e-05,0
130.5,1.23575e-05,0
131.5,1.25752e-05,0
132.5,1.27972e-05,0
133.5,1.30239e-05,0
134.5,1.32553e-05,0
135.5,1.34917e-05,0
136.5,1.37334e-05,0
137.5,1.39805e-05,0
138.5,1.42333e-05,0
139.5,1.44921e-05,0
140.5,1.47573e-05,0
141.5,1.50292e-05,0
142.5,1.5308e-05,0
143.5,1.55944e-05,0
144.5,1.58885e-05,0
145.5,1.61911e-05,0
146.5,1.65024e-05,0
147.5,1.68232e-05,0
148.5,1.7154e-05,0
149.5,1.74955e-05,0
150.5,1.78485e-05,0
151.5,1.82137e-05,0
152.5,1.8592e-05,0
153.5,1.89844e-05,0
154.5,1.93919e-05,0
155.5,1.98158e-05,0
156.5,2.02573e-05,0
157.5,2.07177e-05,0
158.5,2.11987e-05,0
159.5,2.17018e-05,0
160.5,2.22291e-05,0
161.5,2.27825e-05,0
162.5,2.33642e-05,0
163.5,2.39768e-05,0
164.5,2.46229e-05,0
165.5,2.53055e-05,0
166.5,2.6028e-05,0
167.5,2.67938e-05,0
168.5,2.76069e-05,0
169.5,2.84717e-05,0
170.5,2.93929e-05,0
171.5,3.03758e-05,0
172.5,3.14261e-05,0
173.5,3.255e-05,0
174.5,3.37545e-05,0
175.5,3.50472e-05,0
176.5,3.64362e-05,0
177.5,3.79307e-05,0
178.5,3.95405e-05,0
179.5,4.12765e-05,0
180.5,4.31506e-05,0
181.5,4.51756e-05,0
182.5,4.73657e-05,0
183.5,4.97363e-05,0
184.5,5.23041e-05,0
185.5,5.50874e-05,0
186.5,5.8106e-05,0
187.5,6.13816e-05,0
188.5,6.49375e-05,0
189.5,6.87993e-05,0
190.5,7.29945e-05,0
191.5,7.75529e-05,0
192.5,8.2507e-05,0
193.5,8.78914e-05,0
194.5,9.3744e-05,0
195.5,0.000100105,0
196.5,0.000107019,0
197.5,0.000114532,0
198.5,0.000122696,0
199.5,0.000131563,0
200.5,0.000141193,0
201.5,0.000151647,0
202.5,0.000162991,0
203.5,0.000175297,0
204.5,0.000188639,0
205.5,0.000203098,0
206.5,0.000218759,0
207.5,0.000235711,0
208.5,0.00025405,0
209.5,0.000273876,0
210.5,0.000295296,0
211.5,0.00031842,0
212.5,0.000343365,0
213.5,0.000370255,0
214.5,0.000399217,0
215.5,0.000430384,0
216.5,0.000463896,0
217.5,0.000499898,0
218.5,0.000538537,0
219.5,0.00057997,0
220.5,0.000624355,0
221.5,0.000671856,0
222.5,0.000722641,0
223.5,0.000776882,0
224.5,0.000834754,0
225.5,0.000896436,0
226.5,0.000962107,0
227.5,0.00103195,0
228.5,0.00110615,0
229.5,0.0011849,0
230.5,0.00126837,0
231.5,0.00135676,0
232.5,0.00145025,0
233.5,0.00154903,0
234.5,0.00165327,0
235.5,0.00176317,0
236.5,0.00187889,0
237.5,0.00200063,0
238.5,0.00212855,0
239.5,0.00226282,0
240.5,0.00240361,0
241.5,0.00255111,0
