# X , Y , E Distribution=true
144
329.5,1.52654e-05,0
330.5,1.6105e-05,0
331.5,1.70094e-05,0
332.5,1.79854e-05,0
333.5,1.90405e-05,0
334.5,2.01831e-05,0
335.5,2.1423e-05,0
336.5,2.27711e-05,0
337.5,2.42401e-05,0
338.5,2.58444e-05,0
339.5,2.76007e-05,0
340.5,2.95283e-05,0
341.5,3.16495e-05,0
342.5,3.39904e-05,0
343.5,3.65817e-05,0
344.5,3.94593e-05,0
345.5,4.26658e-05,0
346.5,4.6252e-05,0
347.5,5.02791e-05,0
348.5,5.48221e-05,0
349.5,5.99771e-05,0
350.5,6.58757e-05,0
351.5,7.27195e-05,0
352.5,8.08545e-05,0
353.5,9.09194e-05,0
354.5,0.000104113,0
355.5,0.00012261,0
356.5,0.000150117,0
357.5,0.000192455,0
358.5,0.000257972,0
359.5,0.000357558,0
360.5,0.000504183,0
361.5,0.000712214,0
362.5,0.000996995,0
363.5,0.00137504,0
364.5,0.00186423,0
365.5,0.00248206,0
366.5,0.00323867,0
367.5,0.00412367,0
368.5,0.00509584,0
369.5,0.00609732,0
370.5,0.00708202,0
371.5,0.0079792,0
372.5,0.00860219,0
373.5,0.00870119,0
374.5,0.0081806,0
375.5,0.00718331,0
376.5,0.0059474,0
377.5,0.00466716,0
378.5,0.00347283,0
379.5,0.00244886,0
380.5,0.00163878,0
381.5,0.00104699,0
382.5,0.000647899,0
383.5,0.000399768,0
384.5,0.000257795,0
385.5,0.000183024,0
386.5,0.000146359,0
387.5,0.000128739,0
388.5,0.000119202,0
389.5,0.000112309,0
390.5,0.000105868,0
391.5,9.93043e-05,0
392.5,9.26885e-05,0
393.5,8.62467e-05,0
394.5,8.01661e-05,0
395.5,7.45494e-05,0
396.5,6.94279e-05,0
397.5,6.47879e-05,0
398.5,6.0593e-05,0
399.5,5.67991e-05,0
400.5,5.33616e-05,0
401.5,5.02396e-05,0
402.5,4.73966e-05,0
403.5,4.48005e-05,0
404.5,4.24238e-05,0
405.5,4.02425e-05,0
406.5,3.82355e-05,0
407.5,3.63849e-05,0
408.5,3.46746e-05,0
409.5,3.30908e-05,0
410.5,3.16212e-05,0
411.5,3.0255e-05,0
412.5,2.89826e-05,0
413.5,2.77956e-05,0
414.5,2.66865e-05,0
415.5,2.56484e-05,0
416.5,2.46754e-05,0
417.5,2.37622e-05,0
418.5,2.29037e-05,0
419.5,2.20958e-05,0
420.5,2.13344e-05,0
421.5,2.06159e-05,0
422.5,1.99373e-05,0
423.5,1.92955e-05,0
424.5,1.86878e-05,0
425.5,1.8112e-05,0
426.5,1.75656e-05,0
427.5,1.70468e-05,0
428.5,1.65536e-05,0
429.5,1.60845e-05,0
155
110.5,5.20248e-08,0
111.5,5.36975e-08,0
112.5,5.54094e-08,0
113.5,5.7161e-08,0
114.5,5.89532e-08,0
115.5,6.07867e-08,0
116.5,6.26623e-08,0
117.5,6.45806e-08,0
118.5,6.65426e-08,0
119.5,6.8549e-08,0
120.5,7.06005e-08,0
121.5,7.26982e-08,0
122.5,7.48428e-08,0
123.5,7.70352e-08,0
124.5,7.92763e-08,0
125.5,8.1567e-08,0
126.5,8.39083e-08,0
127.5,8.63011e-08,0
128.5,8.87464e-08,0
129.5,9.12453e-08,0
130.5,9.37987e-08,0
131.5,9.64077e-08,0
132.5,9.90733e-08,0
133.5,1.01797e-07,0
134.5,1.04579e-07,0
135.5,1.07422e-07,0
136.5,1.10325e-07,0
137.5,1.13291e-07,0
138.5,1.16321e-07,0
139.5,1.19416e-07,0
140.5,1.22577e-07,0
141.5,1.25806e-07,0
142.5,1.29104e-07,0
143.5,1.32472e-07,0
144.5,1.35912e-07,0
145.5,1.39425e-07,0
146.5,1.43013e-07,0
147.5,1.46677e-07,0
148.5,1.5042e-07,0
149.5,1.54241e-07,0
150.5,1.58145e-07,0
151.5,1.62131e-07,0
152.5,1.66201e-07,0
153.5,1.70358e-07,0
154.5,1.74604e-07,0
155.5,1.7894e-07,0
156.5,1.83368e-07,0
157.5,1.8789e-07,0
158.5,1.92508e-07,0
159.5,1.97225e-07,0
160.5,2.02042e-07,0
161.5,2.06961e-07,0
162.5,2.11986e-07,0
163.5,2.17118e-07,0
164.5,2.22359e-07,0
165.5,2.27713e-07,0
166.5,2.33181e-07,0
167.5,2.38767e-07,0
168.5,2.44472e-07,0
169.5,2.503e-07,0
170.5,2.56254e-07,0
171.5,2.62336e-07,0
172.5,2.68549e-07,0
173.5,2.74897e-07,0
174.5,2.81382e-07,0
175.5,2.88008e-07,0
176.5,2.94778e-07,0
177.5,3.01695e-07,0
178.5,3.08764e-07,0
179.5,3.15987e-07,0
180.5,3.23369e-07,0
181.5,3.30913e-07,0
182.5,3.38623e-07,0
183.5,3.46503e-07,0
184.5,3.54557e-07,0
185.5,3.62791e-07,0
186.5,3.71207e-07,0
187.5,3.79811e-07,0
188.5,3.88608e-07,0
189.5,3.97601e-07,0
190.5,4.06797e-07,0
191.5,4.162e-07,0
192.5,4.25816e-07,0
193.5,4.3565e-07,0
194.5,4.45708e-07,0
195.5,4.55995e-07,0
196.5,4.66518e-07,0
197.5,4.77283e-07,0
198.5,4.88295e-07,0
199.5,4.99562e-07,0
200.5,5.11091e-07,0
201.5,5.22888e-07,0
202.5,5.34961e-07,0
203.5,5.47317e-07,0
204.5,5.59963e-07,0
205.5,5.72909e-07,0
206.5,5.86161e-07,0
207.5,5.99729e-07,0
208.5,6.13621e-07,0
209.5,6.27846e-07,0
210.5,6.42414e-07,0
211.5,6.57334e-07,0
212.5,6.72617e-07,0
213.5,6.88272e-07,0
214.5,7.04311e-07,0
215.5,7.20744e-07,0
216.5,7.37583e-07,0
217.5,7.5484e-07,0
218.5,7.72527e-07,0
219.5,7.90657e-07,0
220.5,8.09242e-07,0
221.5,8.28298e-07,0
222.5,8.47837e-07,0
223.5,8.67874e-07,0
224.5,8.88425e-07,0
225.5,9.09505e-07,0
226.5,9.31131e-07,0
227.5,9.5332e-07,0
228.5,9.76089e-07,0
229.5,9.99456e-07,0
230.5,1.02344e-06,0
231.5,1.04806e-06,0
232.5,1.07334e-06,0
233.5,1.0993e-06,0
234.5,1.12595e-06,0
235.5,1.15334e-06,0
236.5,1.18146e-06,0
237.5,1.21036e-06,0
238.5,1.24006e-06,0
239.5,1.27058e-06,0
240.5,1.30196e-06,0
241.5,1.33421e-06,0
242.5,1.36738e-06,0
243.5,1.40149e-06,0
244.5,1.43657e-06,0
245.5,1.47267e-06,0
246.5,1.5098e-06,0
247.5,1.54803e-06,0
248.5,1.58737e-06,0
249.5,1.62787e-06,0
250.5,1.66958e-06,0
251.5,1.71253e-06,0
252.5,1.75678e-06,0
253.5,1.80237e-06,0
254.5,1.84935e-06,0
255.5,1.89777e-06,0
256.5,1.94769e-06,0
257.5,1.99917e-06,0
258.5,2.05226e-06,0
259.5,2.10703e-06,0
260.5,2.16355e-06,0
261.5,2.22188e-06,0
262.5,2.2821e-06,0
263.5,2.34428e-06,0
264.5,2.40849e-06,0
265.5,2.47484e-06,0
266.5,2.5434e-06,0
267.5,2.61426e-06,0
268.5,2.68752e-06,0
269.5,2.76329e-06,0
270.5,2.84166e-06,0
271.5,2.92276e-06,0
272.5,3.0067e-06,0
273.5,3.09361e-06,0
274.5,3.18362e-06,0
275.5,3.27686e-06,0
276.5,3.37349e-06,0
277.5,3.47365e-06,0
278.5,3.57752e-06,0
279.5,3.68526e-06,0
280.5,3.79706e-06,0
281.5,3.9131e-06,0
282.5,4.0336e-06,0
283.5,4.15878e-06,0
284.5,4.28885e-06,0
285.5,4.42407e-06,0
286.5,4.56468e-06,0
287.5,4.71098e-06,0
288.5,4.86324e-06,0
289.5,5.02178e-06,0
290.5,5.18693e-06,0
291.5,5.35903e-06,0
292.5,5.53847e-06,0
293.5,5.72564e-06,0
294.5,5.92096e-06,0
295.5,6.1249e-06,0
296.5,6.33794e-06,0
297.5,6.5606e-06,0
298.5,6.79344e-06,0
299.5,7.03705e-06,0
300.5,7.29208e-06,0
301.5,7.55922e-06,0
302.5,7.83919e-06,0
303.5,8.13281e-06,0
304.5,8.44093e-06,0
305.5,8.76447e-06,0
306.5,9.10443e-06,0
307.5,9.4619e-06,0
308.5,9.83803e-06,0
309.5,1.02341e-05,0
310.5,1.06514e-05,0
311.5,1.10916e-05,0
312.5,1.15561e-05,0
313.5,1.20469e-05,0
314.5,1.25657e-05,0
315.5,1.31147e-05,0
316.5,1.36961e-05,0
317.5,1.43126e-05,0
318.5,1.49668e-05,0
319.5,1.56617e-05,0
320.5,1.64007e-05,0
321.5,1.71875e-05,0
322.5,1.80261e-05,0
323.5,1.89209e-05,0
324.5,1.98771e-05,0
325.5,2.09e-05,0
326.5,2.19958e-05,0
327.5,2.31714e-05,0
328.5,2.44344e-05,0
329.5,2.57935e-05,0
330.5,2.72583e-05,0
331.5,2.88397e-05,0
332.5,3.05501e-05,0
333.5,3.24034e-05,0
334.5,3.44154e-05,0
335.5,3.66043e-05,0
336.5,3.89909e-05,0
337.5,4.15988e-05,0
338.5,4.44555e-05,0
339.5,4.75928e-05,0
340.5,5.10475e-05,0
341.5,5.48629e-05,0
342.5,5.90893e-05,0
343.5,6.37868e-05,0
344.5,6.90274e-05,0
345.5,7.48999e-05,0
346.5,8.15207e-05,0
347.5,8.90551e-05,0
348.5,9.77654e-05,0
349.5,0.000108106,0
350.5,0.000120904,0
351.5,0.000137657,0
352.5,0.000160974,0
353.5,0.000195142,0
354.5,0.000246684,0
355.5,0.00032473,0
356.5,0.000440952,0
357.5,0.000608951,0
358.5,0.000843274,0
359.5,0.00115857,0
360.5,0.00156956,0
361.5,0.00209207,0
362.5,0.00274427,0
363.5,0.00354585,0
364.5,0.00451201,0
365.5,0.00564067,0
366.5,0.00689893,0
367.5,0.00822756,0
368.5,0.00957319,0
369.5,0.010892,0
370.5,0.0120563,0
371.5,0.0127829,0
372.5,0.0127823,0
373.5,0.0120005,0
374.5,0.0106383,0
375.5,0.00897073,0
376.5,0.00722004,0
377.5,0.00554514,0
378.5,0.00405856,0
379.5,0.00282906,0
380.5,0.00188058,0
381.5,0.0011984,0
382.5,0.000741822,0
383.5,0.0004586,0
384.5,0.000296842,0
385.5,0.000212602,0
386.5,0.000173003,0
387.5,0.000156066,0
388.5,0.00014869,0
389.5,0.000144051,0
390.5,0.000139225,0
391.5,0.000133395,0
392.5,0.000126687,0
393.5,0.000119521,0
394.5,0.000112303,0
395.5,0.000105323,0
396.5,9.87504e-05,0
397.5,9.26593e-05,0
398.5,8.70635e-05,0
399.5,8.19433e-05,0
400.5,7.72634e-05,0
401.5,7.29833e-05,0
402.5,6.90628e-05,0
403.5,6.54647e-05,0
404.5,6.21554e-05,0
405.5,5.91052e-05,0
406.5,5.62877e-05,0
407.5,5.36799e-05,0
408.5,5.12614e-05,0
409.5,4.90143e-05,0
410.5,4.69226e-05,0
411.5,4.49722e-05,0
412.5,4.31507e-05,0
413.5,4.14468e-05,0
414.5,3.98505e-05,0
415.5,3.83528e-05,0
416.5,3.69457e-05,0
417.5,3.56219e-05,0
418.5,3.4375e-05,0
419.5,3.3199e-05,0
420.5,3.20885e-05,0
421.5,3.10387e-05,0
422.5,3.00453e-05,0
423.5,2.91041e-05,0
424.5,2.82115e-05,0
425.5,2.73642e-05,0
426.5,2.65591e-05,0
427.5,2.57934e-05,0
428.5,2.50646e-05,0
429.5,2.43702e-05,0
156
110.5,4.29416e-08,0
111.5,4.43045e-08,0
112.5,4.56985e-08,0
113.5,4.71243e-08,0
114.5,4.85825e-08,0
115.5,5.00735e-08,0
116.5,5.15981e-08,0
117.5,5.31567e-08,0
118.5,5.47501e-08,0
119.5,5.63787e-08,0
120.5,5.80433e-08,0
121.5,5.97445e-08,0
122.5,6.1483e-08,0
123.5,6.32594e-08,0
124.5,6.50745e-08,0
125.5,6.69289e-08,0
126.5,6.88234e-08,0
127.5,7.07588e-08,0
128.5,7.27357e-08,0
129.5,7.4755e-08,0
130.5,7.68174e-08,0
131.5,7.89238e-08,0
132.5,8.1075e-08,0
133.5,8.32718e-08,0
134.5,8.55152e-08,0
135.5,8.7806e-08,0
136.5,9.01451e-08,0
137.5,9.25335e-08,0
138.5,9.49721e-08,0
139.5,9.7462e-08,0
140.5,1.00004e-07,0
141.5,1.02599e-07,0
142.5,1.05249e-07,0
143.5,1.07954e-07,0
144.5,1.10715e-07,0
145.5,1.13534e-07,0
146.5,1.16412e-07,0
147.5,1.1935e-07,0
148.5,1.22349e-07,0
149.5,1.25411e-07,0
150.5,1.28536e-07,0
151.5,1.31726e-07,0
152.5,1.34983e-07,0
153.5,1.38307e-07,0
154.5,1.41701e-07,0
155.5,1.45165e-07,0
156.5,1.48702e-07,0
157.5,1.52312e-07,0
158.5,1.55998e-07,0
159.5,1.5976e-07,0
160.5,1.63601e-07,0
161.5,1.67523e-07,0
162.5,1.71526e-07,0
163.5,1.75613e-07,0
164.5,1.79786e-07,0
165.5,1.84047e-07,0
166.5,1.88397e-07,0
167.5,1.92838e-07,0
168.5,1.97373e-07,0
169.5,2.02004e-07,0
170.5,2.06733e-07,0
171.5,2.11561e-07,0
172.5,2.16492e-07,0
173.5,2.21528e-07,0
174.5,2.26671e-07,0
175.5,2.31924e-07,0
176.5,2.37289e-07,0
177.5,2.42769e-07,0
178.5,2.48366e-07,0
179.5,2.54084e-07,0
180.5,2.59925e-07,0
181.5,2.65892e-07,0
182.5,2.71989e-07,0
183.5,2.78218e-07,0
184.5,2.84583e-07,0
185.5,2.91086e-07,0
186.5,2.97732e-07,0
187.5,3.04524e-07,0
188.5,3.11465e-07,0
189.5,3.1856e-07,0
190.5,3.25811e-07,0
191.5,3.33224e-07,0
192.5,3.40802e-07,0
193.5,3.48549e-07,0
194.5,3.5647e-07,0
195.5,3.64569e-07,0
196.5,3.72852e-07,0
197.5,3.81321e-07,0
198.5,3.89984e-07,0
199.5,3.98843e-07,0
200.5,4.07906e-07,0
201.5,4.17177e-07,0
202.5,4.26662e-07,0
203.5,4.36367e-07,0
204.5,4.46297e-07,0
205.5,4.56458e-07,0
206.5,4.66858e-07,0
207.5,4.77503e-07,0
208.5,4.88399e-07,0
209.5,4.99553e-07,0
210.5,5.10973e-07,0
211.5,5.22666e-07,0
212.5,5.3464e-07,0
213.5,5.46902e-07,0
214.5,5.59462e-07,0
215.5,5.72328e-07,0
216.5,5.85509e-07,0
217.5,5.99013e-07,0
218.5,6.1285e-07,0
219.5,6.27031e-07,0
220.5,6.41565e-07,0
221.5,6.56463e-07,0
222.5,6.71735e-07,0
223.5,6.87394e-07,0
224.5,7.03451e-07,0
225.5,7.19918e-07,0
226.5,7.36808e-07,0
227.5,7.54134e-07,0
228.5,7.71909e-07,0
229.5,7.90148e-07,0
230.5,8.08865e-07,0
231.5,8.28076e-07,0
232.5,8.47796e-07,0
233.5,8.68042e-07,0
234.5,8.8883e-07,0
235.5,9.10179e-07,0
236.5,9.32107e-07,0
237.5,9.54633e-07,0
238.5,9.77778e-07,0
239.5,1.00156e-06,0
240.5,1.026e-06,0
241.5,1.05113e-06,0
242.5,1.07696e-06,0
243.5,1.10353e-06,0
244.5,1.13085e-06,0
245.5,1.15895e-06,0
246.5,1.18786e-06,0
247.5,1.21761e-06,0
248.5,1.24823e-06,0
249.5,1.27975e-06,0
250.5,1.3122e-06,0
251.5,1.34562e-06,0
252.5,1.38005e-06,0
253.5,1.41551e-06,0
254.5,1.45205e-06,0
255.5,1.48971e-06,0
256.5,1.52853e-06,0
257.5,1.56857e-06,0
258.5,1.60985e-06,0
259.5,1.65244e-06,0
260.5,1.69638e-06,0
261.5,1.74172e-06,0
262.5,1.78854e-06,0
263.5,1.83687e-06,0
264.5,1.88679e-06,0
265.5,1.93836e-06,0
266.5,1.99164e-06,0
267.5,2.04672e-06,0
268.5,2.10366e-06,0
269.5,2.16254e-06,0
270.5,2.22345e-06,0
271.5,2.28648e-06,0
272.5,2.35171e-06,0
273.5,2.41925e-06,0
274.5,2.4892e-06,0
275.5,2.56166e-06,0
276.5,2.63675e-06,0
277.5,2.7146e-06,0
278.5,2.79532e-06,0
279.5,2.87905e-06,0
280.5,2.96594e-06,0
281.5,3.05614e-06,0
282.5,3.1498e-06,0
283.5,3.2471e-06,0
284.5,3.34821e-06,0
285.5,3.45332e-06,0
286.5,3.56264e-06,0
287.5,3.67638e-06,0
288.5,3.79477e-06,0
289.5,3.91805e-06,0
290.5,4.04648e-06,0
291.5,4.18033e-06,0
292.5,4.3199e-06,0
293.5,4.46549e-06,0
294.5,4.61745e-06,0
295.5,4.77613e-06,0
296.5,4.9419e-06,0
297.5,5.11519e-06,0
298.5,5.29642e-06,0
299.5,5.48606e-06,0
300.5,5.68462e-06,0
301.5,5.89264e-06,0
302.5,6.1107e-06,0
303.5,6.33942e-06,0
304.5,6.57948e-06,0
305.5,6.83161e-06,0
306.5,7.09658e-06,0
307.5,7.37526e-06,0
308.5,7.66855e-06,0
309.5,7.97745e-06,0
310.5,8.30305e-06,0
311.5,8.64651e-06,0
312.5,9.00911e-06,0
313.5,9.39224e-06,0
314.5,9.79742e-06,0
315.5,1.02263e-05,0
316.5,1.06807e-05,0
317.5,1.11626e-05,0
318.5,1.16741e-05,0
319.5,1.22178e-05,0
320.5,1.27961e-05,0
321.5,1.34121e-05,0
322.5,1.40689e-05,0
323.5,1.477e-05,0
324.5,1.55196e-05,0
325.5,1.63218e-05,0
326.5,1.71817e-05,0
327.5,1.81047e-05,0
328.5,1.90968e-05,0
329.5,2.01651e-05,0
330.5,2.13171e-05,0
331.5,2.25617e-05,0
332.5,2.39087e-05,0
333.5,2.53693e-05,0
334.5,2.69563e-05,0
335.5,2.86841e-05,0
336.5,3.05695e-05,0
337.5,3.26317e-05,0
338.5,3.48928e-05,0
339.5,3.73786e-05,0
340.5,4.01189e-05,0
341.5,4.31488e-05,0
342.5,4.65092e-05,0
343.5,5.0249e-05,0
344.5,5.44261e-05,0
345.5,5.91112e-05,0
346.5,6.43934e-05,0
347.5,7.03927e-05,0
348.5,7.72879e-05,0
349.5,8.53762e-05,0
350.5,9.51937e-05,0
351.5,0.000107733,0
352.5,0.000124792,0
353.5,0.000149464,0
354.5,0.000186688,0
355.5,0.000243717,0
356.5,0.000330264,0
357.5,0.00045816,0
358.5,0.000640584,0
359.5,0.000891268,0
360.5,0.00122429,0
361.5,0.00165472,0
362.5,0.00219949,0
363.5,0.00287621,0
364.5,0.00369701,0
365.5,0.00465604,0
366.5,0.00571794,0
367.5,0.00682713,0
368.5,0.00793864,0
369.5,0.00900172,0
370.5,0.00986188,0
371.5,0.0102475,0
372.5,0.00996492,0
373.5,0.0090692,0
374.5,0.00778861,0
375.5,0.00635406,0
376.5,0.00493279,0
377.5,0.00364052,0
378.5,0.0025522,0
379.5,0.00170161,0
380.5,0.00108462,0
381.5,0.000669806,0
382.5,0.000412051,0
383.5,0.000264748,0
384.5,0.000187788,0
385.5,0.000151089,0
386.5,0.000134672,0
387.5,0.000126797,0
388.5,0.000121479,0
389.5,0.000116227,0
390.5,0.000110377,0
391.5,0.000104043,0
392.5,9.75536e-05,0
393.5,9.12062e-05,0
394.5,8.51965e-05,0
395.5,7.96226e-05,0
396.5,7.45128e-05,0
397.5,6.98554e-05,0
398.5,6.56184e-05,0
399.5,6.17624e-05,0
400.5,5.8248e-05,0
401.5,5.5038e-05,0
402.5,5.20991e-05,0
403.5,4.94022e-05,0
404.5,4.69214e-05,0
405.5,4.46342e-05,0
406.5,4.2521e-05,0
407.5,4.05646e-05,0
408.5,3.87496e-05,0
409.5,3.70627e-05,0
410.5,3.54921e-05,0
411.5,3.40272e-05,0
412.5,3.26587e-05,0
413.5,3.13781e-05,0
414.5,3.01781e-05,0
415.5,2.9052e-05,0
416.5,2.79937e-05,0
417.5,2.69979e-05,0
418.5,2.60596e-05,0
419.5,2.51745e-05,0
420.5,2.43385e-05,0
421.5,2.35481e-05,0
422.5,2.27998e-05,0
423.5,2.20908e-05,0
424.5,2.14183e-05,0
425.5,2.07798e-05,0
426.5,2.0173e-05,0
427.5,1.95957e-05,0
428.5,1.90461e-05,0
429.5,1.85224e-05,0
157
110.5,6.23674e-08,0
111.5,6.43243e-08,0
112.5,6.6325e-08,0
113.5,6.83705e-08,0
114.5,7.04614e-08,0
115.5,7.25985e-08,0
116.5,7.47826e-08,0
117.5,7.70146e-08,0
118.5,7.92951e-08,0
119.5,8.16252e-08,0
120.5,8.40057e-08,0
121.5,8.64373e-08,0
122.5,8.89211e-08,0
123.5,9.1458e-08,0
124.5,9.40488e-08,0
125.5,9.66946e-08,0
126.5,9.93964e-08,0
127.5,1.02155e-07,0
128.5,1.04972e-07,0
129.5,1.07847e-07,0
130.5,1.10783e-07,0
131.5,1.1378e-07,0
132.5,1.1684e-07,0
133.5,1.19962e-07,0
134.5,1.2315e-07,0
135.5,1.26403e-07,0
136.5,1.29723e-07,0
137.5,1.33112e-07,0
138.5,1.36571e-07,0
139.5,1.401e-07,0
140.5,1.43702e-07,0
141.5,1.47377e-07,0
142.5,1.51128e-07,0
143.5,1.54955e-07,0
144.5,1.5886e-07,0
145.5,1.62845e-07,0
146.5,1.66911e-07,0
147.5,1.7106e-07,0
148.5,1.75293e-07,0
149.5,1.79612e-07,0
150.5,1.8402e-07,0
151.5,1.88517e-07,0
152.5,1.93105e-07,0
153.5,1.97787e-07,0
154.5,2.02563e-07,0
155.5,2.07438e-07,0
156.5,2.12411e-07,0
157.5,2.17485e-07,0
158.5,2.22663e-07,0
159.5,2.27947e-07,0
160.5,2.33338e-07,0
161.5,2.3884e-07,0
162.5,2.44454e-07,0
163.5,2.50182e-07,0
164.5,2.56028e-07,0
165.5,2.61994e-07,0
166.5,2.68083e-07,0
167.5,2.74297e-07,0
168.5,2.80638e-07,0
169.5,2.87111e-07,0
170.5,2.93717e-07,0
171.5,3.0046e-07,0
172.5,3.07342e-07,0
173.5,3.14368e-07,0
174.5,3.2154e-07,0
175.5,3.28861e-07,0
176.5,3.36336e-07,0
177.5,3.43967e-07,0
178.5,3.51758e-07,0
179.5,3.59713e-07,0
180.5,3.67835e-07,0
181.5,3.7613e-07,0
182.5,3.846e-07,0
183.5,3.9325e-07,0
184.5,4.02085e-07,0
185.5,4.11108e-07,0
186.5,4.20325e-07,0
187.5,4.2974e-07,0
188.5,4.39358e-07,0
189.5,4.49183e-07,0
190.5,4.59222e-07,0
191.5,4.69479e-07,0
192.5,4.7996e-07,0
193.5,4.90671e-07,0
194.5,5.01617e-07,0
195.5,5.12804e-07,0
196.5,5.24239e-07,0
197.5,5.35928e-07,0
198.5,5.47877e-07,0
199.5,5.60093e-07,0
200.5,5.72584e-07,0
201.5,5.85356e-07,0
202.5,5.98417e-07,0
203.5,6.11775e-07,0
204.5,6.25437e-07,0
205.5,6.39412e-07,0
206.5,6.53708e-07,0
207.5,6.68335e-07,0
208.5,6.833e-07,0
209.5,6.98614e-07,0
210.5,7.14286e-07,0
211.5,7.30326e-07,0
212.5,7.46745e-07,0
213.5,7.63552e-07,0
214.5,7.8076e-07,0
215.5,7.98379e-07,0
216.5,8.16421e-07,0
217.5,8.34899e-07,0
218.5,8.53826e-07,0
219.5,8.73213e-07,0
220.5,8.93076e-07,0
221.5,9.13428e-07,0
222.5,9.34283e-07,0
223.5,9.55657e-07,0
224.5,9.77565e-07,0
225.5,1.00002e-06,0
226.5,1.02305e-06,0
227.5,1.04666e-06,0
228.5,1.07087e-06,0
229.5,1.09571e-06,0
230.5,1.12119e-06,0
231.5,1.14732e-06,0
232.5,1.17414e-06,0
233.5,1.20167e-06,0
234.5,1.22992e-06,0
235.5,1.25892e-06,0
236.5,1.28869e-06,0
237.5,1.31927e-06,0
238.5,1.35067e-06,0
239.5,1.38293e-06,0
240.5,1.41606e-06,0
241.5,1.45012e-06,0
242.5,1.48511e-06,0
243.5,1.52108e-06,0
244.5,1.55806e-06,0
245.5,1.59608e-06,0
246.5,1.63519e-06,0
247.5,1.67541e-06,0
248.5,1.71679e-06,0
249.5,1.75937e-06,0
250.5,1.8032e-06,0
251.5,1.84831e-06,0
252.5,1.89476e-06,0
253.5,1.94259e-06,0
254.5,1.99185e-06,0
255.5,2.04261e-06,0
256.5,2.09491e-06,0
257.5,2.14882e-06,0
258.5,2.20439e-06,0
259.5,2.2617e-06,0
260.5,2.3208e-06,0
261.5,2.38176e-06,0
262.5,2.44467e-06,0
263.5,2.5096e-06,0
264.5,2.57664e-06,0
265.5,2.64585e-06,0
266.5,2.71734e-06,0
267.5,2.79121e-06,0
268.5,2.86754e-06,0
269.5,2.94644e-06,0
270.5,3.02803e-06,0
271.5,3.11241e-06,0
272.5,3.19971e-06,0
273.5,3.29005e-06,0
274.5,3.38357e-06,0
275.5,3.48041e-06,0
276.5,3.58073e-06,0
277.5,3.68467e-06,0
278.5,3.7924e-06,0
279.5,3.9041e-06,0
280.5,4.01996e-06,0
281.5,4.14016e-06,0
282.5,4.26493e-06,0
283.5,4.39447e-06,0
284.5,4.52902e-06,0
285.5,4.66883e-06,0
286.5,4.81416e-06,0
287.5,4.96528e-06,0
288.5,5.1225e-06,0
289.5,5.28612e-06,0
290.5,5.45649e-06,0
291.5,5.63394e-06,0
292.5,5.81887e-06,0
293.5,6.01168e-06,0
294.5,6.21279e-06,0
295.5,6.42267e-06,0
296.5,6.64181e-06,0
297.5,6.87072e-06,0
298.5,7.10998e-06,0
299.5,7.36018e-06,0
300.5,7.62197e-06,0
301.5,7.89605e-06,0
302.5,8.18314e-06,0
303.5,8.48406e-06,0
304.5,8.79967e-06,0
305.5,9.13089e-06,0
306.5,9.47872e-06,0
307.5,9.84424e-06,0
308.5,1.02286e-05,0
309.5,1.06331e-05,0
310.5,1.10591e-05,0
311.5,1.15081e-05,0
312.5,1.19816e-05,0
313.5,1.24815e-05,0
314.5,1.30096e-05,0
315.5,1.35681e-05,0
316.5,1.41592e-05,0
317.5,1.47853e-05,0
318.5,1.54493e-05,0
319.5,1.61542e-05,0
320.5,1.69031e-05,0
321.5,1.76997e-05,0
322.5,1.85481e-05,0
323.5,1.94525e-05,0
324.5,2.04181e-05,0
325.5,2.145e-05,0
326.5,2.25544e-05,0
327.5,2.3738e-05,0
328.5,2.50083e-05,0
329.5,2.63737e-05,0
330.5,2.78436e-05,0
331.5,2.94285e-05,0
332.5,3.11406e-05,0
333.5,3.29932e-05,0
334.5,3.50018e-05,0
335.5,3.71837e-05,0
336.5,3.95591e-05,0
337.5,4.21506e-05,0
338.5,4.49847e-05,0
339.5,4.80916e-05,0
340.5,5.15065e-05,0
341.5,5.52703e-05,0
342.5,5.9431e-05,0
343.5,6.40447e-05,0
344.5,6.91778e-05,0
345.5,7.49094e-05,0
346.5,8.13343e-05,0
347.5,8.85691e-05,0
348.5,9.67628e-05,0
349.5,0.000106121,0
350.5,0.000116959,0
351.5,0.000129817,0
352.5,0.000145692,0
353.5,0.000166437,0
354.5,0.000195394,0
355.5,0.000238227,0
356.5,0.000303795,0
357.5,0.000404772,0
358.5,0.000557648,0
359.5,0.000781988,0
360.5,0.00109926,0
361.5,0.00153202,0
362.5,0.00210423,0
363.5,0.00284215,0
364.5,0.00377337,0
365.5,0.00491933,0
366.5,0.00627785,0
367.5,0.00780267,0
368.5,0.00940902,0
369.5,0.0110199,0
370.5,0.0125617,0
371.5,0.0138265,0
372.5,0.0144216,0
373.5,0.0140425,0
374.5,0.0127542,0
375.5,0.0108982,0
376.5,0.00882593,0
377.5,0.00678866,0
378.5,0.0049556,0
379.5,0.00343215,0
380.5,0.00226061,0
381.5,0.00142691,0
382.5,0.000878482,0
383.5,0.00054577,0
384.5,0.000360214,0
385.5,0.000265178,0
386.5,0.000219898,0
387.5,0.000198492,0
388.5,0.000186527,0
389.5,0.000177124,0
390.5,0.000167714,0
391.5,0.000157802,0
