# X , Y , E Distribution=true
144
294.5,7.9362e-06,0
295.5,8.22953e-06,0
296.5,8.5371e-06,0
297.5,8.85982e-06,0
298.5,9.19865e-06,0
299.5,9.55462e-06,0
300.5,9.92887e-06,0
301.5,1.03226e-05,0
302.5,1.07372e-05,0
303.5,1.11739e-05,0
304.5,1.16345e-05,0
305.5,1.21206e-05,0
306.5,1.26339e-05,0
307.5,1.31766e-05,0
308.5,1.37508e-05,0
309.5,1.43588e-05,0
310.5,1.50034e-05,0
311.5,1.56874e-05,0
312.5,1.64139e-05,0
313.5,1.71865e-05,0
314.5,1.80091e-05,0
315.5,1.88861e-05,0
316.5,1.98226e-05,0
317.5,2.08245e-05,0
318.5,2.18992e-05,0
319.5,2.30563e-05,0
320.5,2.43087e-05,0
321.5,2.56752e-05,0
322.5,2.71839e-05,0
323.5,2.88779e-05,0
324.5,3.08239e-05,0
325.5,3.31244e-05,0
326.5,3.59351e-05,0
327.5,3.94876e-05,0
328.5,4.41174e-05,0
329.5,5.02971e-05,0
330.5,5.8671e-05,0
331.5,7.0087e-05,0
332.5,8.56184e-05,0
333.5,0.000106566,0
334.5,0.000134433,0
335.5,0.000170854,0
336.5,0.000217485,0
337.5,0.000275845,0
338.5,0.000347116,0
339.5,0.000431936,0
340.5,0.000530207,0
341.5,0.000640961,0
342.5,0.000762346,0
343.5,0.000891759,0
344.5,0.00102616,0
345.5,0.00116256,0
346.5,0.00129867,0
347.5,0.00143356,0
348.5,0.00156832,0
349.5,0.00170651,0
350.5,0.00185425,0
351.5,0.00201986,0
352.5,0.00221313,0
353.5,0.00244401,0
354.5,0.00272125,0
355.5,0.00305121,0
356.5,0.0034374,0
357.5,0.00388114,0
358.5,0.00438303,0
359.5,0.00494367,0
360.5,0.00556128,0
361.5,0.00622451,0
362.5,0.00690342,0
363.5,0.00754592,0
364.5,0.00808624,0
365.5,0.00846364,0
366.5,0.00864038,0
367.5,0.00860859,0
368.5,0.00838471,0
369.5,0.0079983,0
370.5,0.00748258,0
371.5,0.00686975,0
372.5,0.00618979,0
373.5,0.00547064,0
374.5,0.00473836,0
375.5,0.00401668,0
376.5,0.00332637,0
377.5,0.00268444,0
378.5,0.00210367,0
379.5,0.00159234,0
380.5,0.00115445,0
381.5,0.000790117,0
382.5,0.000496221,0
383.5,0.0002672,0
384.5,9.58134e-05,0
385.5,-2.60994e-05,0
386.5,-0.000106978,0
387.5,-0.000155019,0
388.5,-0.00017779,0
389.5,-0.000181982,0
390.5,-0.000173278,0
391.5,-0.000156322,0
392.5,-0.000134758,0
393.5,-0.000111321,0
394.5,-8.79641e-05,0
395.5,-6.59869e-05,0
396.5,-4.61736e-05,0
397.5,-2.8915e-05,0
398.5,-1.4318e-05,0
399.5,-2.29644e-06,0
400.5,7.35675e-06,0
401.5,1.49139e-05,0
402.5,2.06725e-05,0
403.5,2.49279e-05,0
404.5,2.79555e-05,0
405.5,3.00012e-05,0
406.5,3.12775e-05,0
407.5,3.19623e-05,0
408.5,3.22016e-05,0
409.5,3.21127e-05,0
410.5,3.17877e-05,0
411.5,3.1298e-05,0
412.5,3.06978e-05,0
413.5,3.00277e-05,0
414.5,2.93177e-05,0
415.5,2.85892e-05,0
416.5,2.78575e-05,0
417.5,2.71331e-05,0
418.5,2.64231e-05,0
419.5,2.57321e-05,0
420.5,2.50628e-05,0
421.5,2.44165e-05,0
422.5,2.3794e-05,0
423.5,2.31951e-05,0
424.5,2.26195e-05,0
425.5,2.20665e-05,0
426.5,2.15353e-05,0
427.5,2.10249e-05,0
428.5,2.05346e-05,0
429.5,2.00632e-05,0
156
110.5,1.69592e-07,0
111.5,1.74941e-07,0
112.5,1.80411e-07,0
113.5,1.86005e-07,0
114.5,1.91726e-07,0
115.5,1.97574e-07,0
116.5,2.03553e-07,0
117.5,2.09665e-07,0
118.5,2.15912e-07,0
119.5,2.22296e-07,0
120.5,2.28821e-07,0
121.5,2.35488e-07,0
122.5,2.42301e-07,0
123.5,2.49261e-07,0
124.5,2.56372e-07,0
125.5,2.63637e-07,0
126.5,2.71057e-07,0
127.5,2.78637e-07,0
128.5,2.86379e-07,0
129.5,2.94286e-07,0
130.5,3.02362e-07,0
131.5,3.10608e-07,0
132.5,3.1903e-07,0
133.5,3.2763e-07,0
134.5,3.36411e-07,0
135.5,3.45377e-07,0
136.5,3.54531e-07,0
137.5,3.63878e-07,0
138.5,3.73421e-07,0
139.5,3.83164e-07,0
140.5,3.93111e-07,0
141.5,4.03265e-07,0
142.5,4.13632e-07,0
143.5,4.24215e-07,0
144.5,4.35018e-07,0
145.5,4.46047e-07,0
146.5,4.57306e-07,0
147.5,4.68798e-07,0
148.5,4.80531e-07,0
149.5,4.92507e-07,0
150.5,5.04732e-07,0
151.5,5.17212e-07,0
152.5,5.29952e-07,0
153.5,5.42957e-07,0
154.5,5.56234e-07,0
155.5,5.69786e-07,0
156.5,5.83622e-07,0
157.5,5.97746e-07,0
158.5,6.12165e-07,0
159.5,6.26885e-07,0
160.5,6.41914e-07,0
161.5,6.57257e-07,0
162.5,6.72921e-07,0
163.5,6.88915e-07,0
164.5,7.05244e-07,0
165.5,7.21917e-07,0
166.5,7.38942e-07,0
167.5,7.56326e-07,0
168.5,7.74077e-07,0
169.5,7.92204e-07,0
170.5,8.10716e-07,0
171.5,8.29621e-07,0
172.5,8.48929e-07,0
173.5,8.68649e-07,0
174.5,8.8879e-07,0
175.5,9.09363e-07,0
176.5,9.30378e-07,0
177.5,9.51845e-07,0
178.5,9.73775e-07,0
179.5,9.9618e-07,0
180.5,1.01907e-06,0
181.5,1.04246e-06,0
182.5,1.06636e-06,0
183.5,1.09078e-06,0
184.5,1.11573e-06,0
185.5,1.14124e-06,0
186.5,1.1673e-06,0
187.5,1.19394e-06,0
188.5,1.22118e-06,0
189.5,1.24902e-06,0
190.5,1.27748e-06,0
191.5,1.30658e-06,0
192.5,1.33633e-06,0
193.5,1.36675e-06,0
194.5,1.39786e-06,0
195.5,1.42968e-06,0
196.5,1.46222e-06,0
197.5,1.49551e-06,0
198.5,1.52955e-06,0
199.5,1.56439e-06,0
200.5,1.60003e-06,0
201.5,1.63649e-06,0
202.5,1.67381e-06,0
203.5,1.712e-06,0
204.5,1.75109e-06,0
205.5,1.7911e-06,0
206.5,1.83205e-06,0
207.5,1.87399e-06,0
208.5,1.91692e-06,0
209.5,1.96088e-06,0
210.5,2.0059e-06,0
211.5,2.05202e-06,0
212.5,2.09925e-06,0
213.5,2.14764e-06,0
214.5,2.19721e-06,0
215.5,2.24801e-06,0
216.5,2.30007e-06,0
217.5,2.35342e-06,0
218.5,2.40811e-06,0
219.5,2.46417e-06,0
220.5,2.52165e-06,0
221.5,2.58059e-06,0
222.5,2.64104e-06,0
223.5,2.70303e-06,0
224.5,2.76663e-06,0
225.5,2.83187e-06,0
226.5,2.89882e-06,0
227.5,2.96751e-06,0
228.5,3.03802e-06,0
229.5,3.1104e-06,0
230.5,3.18471e-06,0
231.5,3.26101e-06,0
232.5,3.33937e-06,0
233.5,3.41985e-06,0
234.5,3.50252e-06,0
235.5,3.58747e-06,0
236.5,3.67476e-06,0
237.5,3.76447e-06,0
238.5,3.85669e-06,0
239.5,3.9515e-06,0
240.5,4.04899e-06,0
241.5,4.14926e-06,0
242.5,4.2524e-06,0
243.5,4.35852e-06,0
244.5,4.46771e-06,0
245.5,4.5801e-06,0
246.5,4.69579e-06,0
247.5,4.81491e-06,0
248.5,4.93758e-06,0
249.5,5.06393e-06,0
250.5,5.1941e-06,0
251.5,5.32823e-06,0
252.5,5.46648e-06,0
253.5,5.60899e-06,0
254.5,5.75594e-06,0
255.5,5.9075e-06,0
256.5,6.06384e-06,0
257.5,6.22516e-06,0
258.5,6.39164e-06,0
259.5,6.56351e-06,0
260.5,6.74097e-06,0
261.5,6.92425e-06,0
262.5,7.1136e-06,0
263.5,7.30926e-06,0
264.5,7.51151e-06,0
265.5,7.7206e-06,0
266.5,7.93685e-06,0
267.5,8.16055e-06,0
268.5,8.39204e-06,0
269.5,8.63164e-06,0
270.5,8.87972e-06,0
271.5,9.13666e-06,0
272.5,9.40286e-06,0
273.5,9.67874e-06,0
274.5,9.96474e-06,0
275.5,1.02613e-05,0
276.5,1.0569e-05,0
277.5,1.08883e-05,0
278.5,1.12198e-05,0
279.5,1.1564e-05,0
280.5,1.19217e-05,0
281.5,1.22934e-05,0
282.5,1.26798e-05,0
283.5,1.30817e-05,0
284.5,1.34999e-05,0
285.5,1.39353e-05,0
286.5,1.43887e-05,0
287.5,1.48611e-05,0
288.5,1.53534e-05,0
289.5,1.58669e-05,0
290.5,1.64026e-05,0
291.5,1.69618e-05,0
292.5,1.75458e-05,0
293.5,1.8156e-05,0
294.5,1.8794e-05,0
295.5,1.94613e-05,0
296.5,2.01597e-05,0
297.5,2.08911e-05,0
298.5,2.16574e-05,0
299.5,2.24609e-05,0
300.5,2.33038e-05,0
301.5,2.41887e-05,0
302.5,2.51183e-05,0
303.5,2.60955e-05,0
304.5,2.71235e-05,0
305.5,2.82057e-05,0
306.5,2.93458e-05,0
307.5,3.05478e-05,0
308.5,3.18162e-05,0
309.5,3.31558e-05,0
310.5,3.45717e-05,0
311.5,3.60696e-05,0
312.5,3.76557e-05,0
313.5,3.9337e-05,0
314.5,4.11208e-05,0
315.5,4.30153e-05,0
316.5,4.50297e-05,0
317.5,4.71739e-05,0
318.5,4.9459e-05,0
319.5,5.18974e-05,0
320.5,5.4503e-05,0
321.5,5.7292e-05,0
322.5,6.0283e-05,0
323.5,6.34992e-05,0
324.5,6.69702e-05,0
325.5,7.07366e-05,0
326.5,7.48569e-05,0
327.5,7.94198e-05,0
328.5,8.45627e-05,0
329.5,9.05016e-05,0
330.5,9.75739e-05,0
331.5,0.000106299,0
332.5,0.000117459,0
333.5,0.000132198,0
334.5,0.000152142,0
335.5,0.000179514,0
336.5,0.000217237,0
337.5,0.000268995,0
338.5,0.000339201,0
339.5,0.00043285,0
340.5,0.0005552,0
341.5,0.000711292,0
342.5,0.000905297,0
343.5,0.00113977,0
344.5,0.00141492,0
345.5,0.00172804,0
346.5,0.00207329,0
347.5,0.00244204,0
348.5,0.00282386,0
349.5,0.00320817,0
350.5,0.00358655,0
351.5,0.0039552,0
352.5,0.00431734,0
353.5,0.0046848,0
354.5,0.00507838,0
355.5,0.00552649,0
356.5,0.00606193,0
357.5,0.00671733,0
358.5,0.00752017,0
359.5,0.00848939,0
360.5,0.00963561,0
361.5,0.0109656,0
362.5,0.0124877,0
363.5,0.0142085,0
364.5,0.0161124,0
365.5,0.0181253,0
366.5,0.0200915,0
367.5,0.021792,0
368.5,0.0230104,0
369.5,0.0236055,0
370.5,0.0235439,0
371.5,0.0228813,0
372.5,0.0217197,0
373.5,0.0201715,0
374.5,0.0183426,0
375.5,0.0163297,0
376.5,0.0142218,0
377.5,0.012101,0
378.5,0.0100406,0
379.5,0.00810275,0
380.5,0.00633615,0
381.5,0.00477432,0
382.5,0.00343569,0
383.5,0.00232469,0
384.5,0.00143387,0
385.5,0.000746591,0
386.5,0.000239898,0
387.5,-0.000112721,0
388.5,-0.000338902,0
389.5,-0.000465468,0
390.5,-0.000517018,0
391.5,-0.000515038,0
392.5,-0.000477469,0
393.5,-0.000418638,0
394.5,-0.000349468,0
395.5,-0.000277858,0
396.5,-0.000209156,0
397.5,-0.000146666,0
398.5,-9.21221e-05,0
399.5,-4.61268e-05,0
400.5,-8.50881e-06,0
401.5,2.1384e-05,0
402.5,4.4464e-05,0
403.5,6.17448e-05,0
404.5,7.42331e-05,0
405.5,8.28628e-05,0
406.5,8.84588e-05,0
407.5,9.1723e-05,0
408.5,9.32349e-05,0
409.5,9.34601e-05,0
410.5,9.2765e-05,0
411.5,9.14312e-05,0
412.5,8.96714e-05,0
413.5,8.7643e-05,0
414.5,8.54604e-05,0
415.5,8.32051e-05,0
416.5,8.09335e-05,0
417.5,7.86843e-05,0
418.5,7.64824e-05,0
419.5,7.43437e-05,0
420.5,7.22773e-05,0
421.5,7.02877e-05,0
422.5,6.83764e-05,0
423.5,6.6543e-05,0
424.5,6.47856e-05,0
425.5,6.31016e-05,0
426.5,6.14881e-05,0
427.5,5.99418e-05,0
428.5,5.84596e-05,0
429.5,5.70382e-05,0
157
110.5,1.30188e-07,0
111.5,1.34256e-07,0
112.5,1.38415e-07,0
113.5,1.42666e-07,0
114.5,1.47012e-07,0
115.5,1.51453e-07,0
116.5,1.55992e-07,0
117.5,1.60629e-07,0
118.5,1.65368e-07,0
119.5,1.70209e-07,0
120.5,1.75155e-07,0
121.5,1.80207e-07,0
122.5,1.85367e-07,0
123.5,1.90637e-07,0
124.5,1.96019e-07,0
125.5,2.01515e-07,0
126.5,2.07127e-07,0
127.5,2.12857e-07,0
128.5,2.18708e-07,0
129.5,2.24682e-07,0
130.5,2.3078e-07,0
131.5,2.37005e-07,0
132.5,2.4336e-07,0
133.5,2.49847e-07,0
134.5,2.56468e-07,0
135.5,2.63227e-07,0
136.5,2.70124e-07,0
137.5,2.77165e-07,0
138.5,2.8435e-07,0
139.5,2.91682e-07,0
140.5,2.99166e-07,0
141.5,3.06803e-07,0
142.5,3.14596e-07,0
143.5,3.22549e-07,0
144.5,3.30665e-07,0
145.5,3.38948e-07,0
146.5,3.47399e-07,0
147.5,3.56023e-07,0
148.5,3.64824e-07,0
149.5,3.73804e-07,0
150.5,3.82968e-07,0
151.5,3.92319e-07,0
152.5,4.01861e-07,0
153.5,4.11599e-07,0
154.5,4.21536e-07,0
155.5,4.31676e-07,0
156.5,4.42024e-07,0
157.5,4.52583e-07,0
158.5,4.6336e-07,0
159.5,4.74358e-07,0
160.5,4.85582e-07,0
161.5,4.97036e-07,0
162.5,5.08727e-07,0
163.5,5.20659e-07,0
164.5,5.32837e-07,0
165.5,5.45267e-07,0
166.5,5.57955e-07,0
167.5,5.70905e-07,0
168.5,5.84125e-07,0
169.5,5.97621e-07,0
170.5,6.11398e-07,0
171.5,6.25462e-07,0
172.5,6.39822e-07,0
173.5,6.54483e-07,0
174.5,6.69452e-07,0
175.5,6.84737e-07,0
176.5,7.00345e-07,0
177.5,7.16283e-07,0
178.5,7.3256e-07,0
179.5,7.49184e-07,0
180.5,7.66163e-07,0
181.5,7.83505e-07,0
182.5,8.01219e-07,0
183.5,8.19315e-07,0
184.5,8.37802e-07,0
185.5,8.56689e-07,0
186.5,8.75987e-07,0
187.5,8.95705e-07,0
188.5,9.15854e-07,0
189.5,9.36446e-07,0
190.5,9.5749e-07,0
191.5,9.79e-07,0
192.5,1.00099e-06,0
193.5,1.02346e-06,0
194.5,1.04644e-06,0
195.5,1.06993e-06,0
196.5,1.09395e-06,0
197.5,1.11852e-06,0
198.5,1.14364e-06,0
199.5,1.16933e-06,0
200.5,1.19561e-06,0
201.5,1.22249e-06,0
202.5,1.24999e-06,0
203.5,1.27813e-06,0
204.5,1.30692e-06,0
205.5,1.33638e-06,0
206.5,1.36653e-06,0
207.5,1.39739e-06,0
208.5,1.42899e-06,0
209.5,1.46133e-06,0
210.5,1.49445e-06,0
211.5,1.52835e-06,0
212.5,1.56308e-06,0
213.5,1.59865e-06,0
214.5,1.63508e-06,0
215.5,1.6724e-06,0
216.5,1.71064e-06,0
217.5,1.74982e-06,0
218.5,1.78998e-06,0
219.5,1.83113e-06,0
220.5,1.87332e-06,0
221.5,1.91657e-06,0
222.5,1.96092e-06,0
223.5,2.0064e-06,0
224.5,2.05304e-06,0
225.5,2.10089e-06,0
226.5,2.14997e-06,0
227.5,2.20034e-06,0
228.5,2.25202e-06,0
229.5,2.30506e-06,0
230.5,2.35951e-06,0
231.5,2.41541e-06,0
232.5,2.47281e-06,0
233.5,2.53176e-06,0
234.5,2.59231e-06,0
235.5,2.65451e-06,0
236.5,2.71843e-06,0
237.5,2.78411e-06,0
238.5,2.85161e-06,0
239.5,2.92101e-06,0
240.5,2.99237e-06,0
241.5,3.06575e-06,0
242.5,3.14122e-06,0
243.5,3.21887e-06,0
244.5,3.29876e-06,0
245.5,3.38098e-06,0
246.5,3.46562e-06,0
247.5,3.55275e-06,0
248.5,3.64248e-06,0
249.5,3.7349e-06,0
250.5,3.83011e-06,0
251.5,3.92821e-06,0
252.5,4.02932e-06,0
253.5,4.13355e-06,0
254.5,4.24102e-06,0
255.5,4.35186e-06,0
256.5,4.46619e-06,0
257.5,4.58417e-06,0
258.5,4.70592e-06,0
259.5,4.83162e-06,0
260.5,4.96141e-06,0
261.5,5.09546e-06,0
262.5,5.23395e-06,0
263.5,5.37706e-06,0
264.5,5.525e-06,0
265.5,5.67795e-06,0
266.5,5.83615e-06,0
267.5,5.99981e-06,0
268.5,6.16918e-06,0
269.5,6.3445e-06,0
270.5,6.52605e-06,0
271.5,6.71409e-06,0
272.5,6.90894e-06,0
273.5,7.11088e-06,0
274.5,7.32027e-06,0
275.5,7.53744e-06,0
276.5,7.76276e-06,0
277.5,7.99663e-06,0
278.5,8.23945e-06,0
279.5,8.49166e-06,0
280.5,8.75372e-06,0
281.5,9.02613e-06,0
282.5,9.30941e-06,0
283.5,9.60411e-06,0
284.5,9.91082e-06,0
285.5,1.02302e-05,0
286.5,1.05628e-05,0
287.5,1.09095e-05,0
288.5,1.12709e-05,0
289.5,1.16479e-05,0
290.5,1.20414e-05,0
291.5,1.24522e-05,0
292.5,1.28814e-05,0
293.5,1.333e-05,0
294.5,1.37991e-05,0
295.5,1.429e-05,0
296.5,1.4804e-05,0
297.5,1.53424e-05,0
298.5,1.59067e-05,0
299.5,1.64987e-05,0
300.5,1.712e-05,0
301.5,1.77725e-05,0
302.5,1.84583e-05,0
303.5,1.91795e-05,0
304.5,1.99386e-05,0
305.5,2.07381e-05,0
306.5,2.15808e-05,0
307.5,2.24699e-05,0
308.5,2.34086e-05,0
309.5,2.44005e-05,0
310.5,2.54495e-05,0
311.5,2.65601e-05,0
312.5,2.7737e-05,0
313.5,2.89852e-05,0
314.5,3.03106e-05,0
315.5,3.17194e-05,0
316.5,3.32184e-05,0
317.5,3.48154e-05,0
318.5,3.65188e-05,0
319.5,3.8338e-05,0
320.5,4.02834e-05,0
321.5,4.23668e-05,0
322.5,4.46016e-05,0
323.5,4.7003e-05,0
324.5,4.95896e-05,0
325.5,5.23838e-05,0
326.5,5.54156e-05,0
327.5,5.87266e-05,0
328.5,6.2379e-05,0
329.5,6.64693e-05,0
330.5,7.11512e-05,0
331.5,7.66715e-05,0
332.5,8.34212e-05,0
333.5,9.20092e-05,0
334.5,0.000103356,0
335.5,0.00011881,0
336.5,0.000140266,0
337.5,0.000170288,0
338.5,0.000212169,0
339.5,0.000269925,0
340.5,0.000348149,0
341.5,0.000451687,0
342.5,0.000585124,0
343.5,0.000752092,0
344.5,0.000954467,0
345.5,0.00119161,0
346.5,0.00145982,0
347.5,0.00175229,0
348.5,0.00205965,0
349.5,0.00237134,0
350.5,0.00267776,0
351.5,0.00297283,0
352.5,0.00325673,0
353.5,0.00353797,0
354.5,0.00383424,0
355.5,0.00417138,0
356.5,0.00458032,0
357.5,0.0050922,0
358.5,0.00573324,0
359.5,0.00652153,0
360.5,0.00746834,0
361.5,0.00858415,0
362.5,0.0098831,0
363.5,0.0113727,0
364.5,0.0130206,0
365.5,0.0147155,0
366.5,0.0162621,0
367.5,0.0174368,0
368.5,0.0180728,0
369.5,0.0181136,0
370.5,0.0176039,0
371.5,0.0166426,0
372.5,0.0153403,0
373.5,0.0137993,0
374.5,0.0121111,0
375.5,0.0103588,0
376.5,0.00861804,0
377.5,0.00695475,0
378.5,0.00542274,0
379.5,0.00406115,0
380.5,0.00289358,0
381.5,0.00192874,0
382.5,0.00116235,0
383.5,0.000579964,0
384.5,0.000160117,0
385.5,-0.00012257,0
386.5,-0.000294678,0
387.5,-0.000381839,0
388.5,-0.000407214,0
389.5,-0.000390598,0
390.5,-0.000348041,0
391.5,-0.000291892,0
392.5,-0.000231117,0
393.5,-0.000171792,0
394.5,-0.000117661,0
395.5,-7.06916e-05,0
396.5,-3.15771e-05,0
397.5,-1.61614e-07,0
398.5,2.42231e-05,0
399.5,4.25066e-05,0
400.5,5.57035e-05,0
401.5,6.48003e-05,0
402.5,7.06887e-05,0
403.5,7.41345e-05,0
404.5,7.577e-05,0
405.5,7.61001e-05,0
406.5,7.55166e-05,0
407.5,7.43162e-05,0
408.5,7.27181e-05,0
409.5,7.08806e-05,0
410.5,6.89158e-05,0
411.5,6.69004e-05,0
412.5,6.48863e-05,0
413.5,6.29068e-05,0
414.5,6.09827e-05,0
415.5,5.91259e-05,0
416.5,5.73423e-05,0
417.5,5.56342e-05,0
418.5,5.40013e-05,0
419.5,5.24418e-05,0
420.5,5.09528e-05,0
421.5,4.95314e-05,0
422.5,4.8174e-05,0
423.5,4.68774e-05,0
424.5,4.56382e-05,0
425.5,4.44532e-05,0
426.5,4.33195e-05,0
427.5,4.2234e-05,0
428.5,4.11942e-05,0
429.5,4.01976e-05,0
158
110.5,2.0238e-07,0
111.5,2.08696e-07,0
112.5,2.15151e-07,0
113.5,2.21749e-07,0
114.5,2.28491e-07,0
115.5,2.35381e-07,0
116.5,2.42419e-07,0
117.5,2.4961e-07,0
118.5,2.56956e-07,0
119.5,2.64458e-07,0
120.5,2.72121e-07,0
121.5,2.79946e-07,0
122.5,2.87937e-07,0
123.5,2.96096e-07,0
124.5,3.04426e-07,0
125.5,3.12931e-07,0
126.5,3.21613e-07,0
127.5,3.30475e-07,0
128.5,3.39521e-07,0
129.5,3.48755e-07,0
130.5,3.58178e-07,0
131.5,3.67795e-07,0
132.5,3.7761e-07,0
133.5,3.87626e-07,0
134.5,3.97846e-07,0
135.5,4.08274e-07,0
136.5,4.18915e-07,0
137.5,4.29772e-07,0
138.5,4.40849e-07,0
139.5,4.52151e-07,0
140.5,4.63681e-07,0
141.5,4.75444e-07,0
142.5,4.87445e-07,0
143.5,4.99688e-07,0
144.5,5.12177e-07,0
145.5,5.24918e-07,0
146.5,5.37915e-07,0
147.5,5.51174e-07,0
148.5,5.647e-07,0
149.5,5.78497e-07,0
150.5,5.92572e-07,0
151.5,6.0693e-07,0
152.5,6.21576e-07,0
153.5,6.36517e-07,0
154.5,6.51759e-07,0
155.5,6.67307e-07,0
156.5,6.83168e-07,0
157.5,6.99349e-07,0
158.5,7.15857e-07,0
159.5,7.32697e-07,0
160.5,7.49878e-07,0
161.5,7.67406e-07,0
162.5,7.85289e-07,0
163.5,8.03534e-07,0
164.5,8.2215e-07,0
165.5,8.41144e-07,0
166.5,8.60524e-07,0
167.5,8.803e-07,0
168.5,9.0048e-07,0
169.5,9.21072e-07,0
170.5,9.42087e-07,0
171.5,9.63532e-07,0
172.5,9.8542e-07,0
173.5,1.00776e-06,0
174.5,1.03056e-06,0
175.5,1.05383e-06,0
176.5,1.07759e-06,0
177.5,1.10184e-06,0
178.5,1.12659e-06,0
179.5,1.15187e-06,0
180.5,1.17767e-06,0
181.5,1.20402e-06,0
182.5,1.23092e-06,0
183.5,1.25839e-06,0
184.5,1.28644e-06,0
185.5,1.31509e-06,0
186.5,1.34435e-06,0
187.5,1.37424e-06,0
188.5,1.40477e-06,0
189.5,1.43596e-06,0
190.5,1.46782e-06,0
191.5,1.50038e-06,0
192.5,1.53364e-06,0
193.5,1.56763e-06,0
194.5,1.60237e-06,0
195.5,1.63787e-06,0
196.5,1.67416e-06,0
197.5,1.71125e-06,0
198.5,1.74916e-06,0
199.5,1.78793e-06,0
200.5,1.82756e-06,0
201.5,1.86809e-06,0
202.5,1.90953e-06,0
203.5,1.95192e-06,0
204.5,1.99528e-06,0
205.5,2.03963e-06,0
206.5,2.085e-06,0
207.5,2.13142e-06,0
208.5,2.17892e-06,0
209.5,2.22753e-06,0
210.5,2.27728e-06,0
211.5,2.3282e-06,0
212.5,2.38033e-06,0
213.5,2.4337e-06,0
214.5,2.48834e-06,0
215.5,2.5443e-06,0
216.5,2.60161e-06,0
217.5,2.66031e-06,0
218.5,2.72044e-06,0
219.5,2.78205e-06,0
220.5,2.84518e-06,0
221.5,2.90987e-06,0
222.5,2.97618e-06,0
223.5,3.04414e-06,0
224.5,3.11382e-06,0
225.5,3.18526e-06,0
226.5,3.25853e-06,0
227.5,3.33367e-06,0
228.5,3.41075e-06,0
229.5,3.48982e-06,0
230.5,3.57096e-06,0
231.5,3.65423e-06,0
232.5,3.73969e-06,0
233.5,3.82742e-06,0
234.5,3.9175e-06,0
235.5,4.00999e-06,0
236.5,4.10499e-06,0
237.5,4.20257e-06,0
238.5,4.30282e-06,0
239.5,4.40584e-06,0
240.5,4.51172e-06,0
241.5,4.62055e-06,0
242.5,4.73244e-06,0
243.5,4.84749e-06,0
244.5,4.96583e-06,0
245.5,5.08755e-06,0
246.5,5.2128e-06,0
247.5,5.34168e-06,0
248.5,5.47434e-06,0
249.5,5.61092e-06,0
250.5,5.75155e-06,0
251.5,5.89639e-06,0
252.5,6.04559e-06,0
253.5,6.19933e-06,0
254.5,6.35777e-06,0
255.5,6.5211e-06,0
256.5,6.6895e-06,0
257.5,6.86317e-06,0
258.5,7.04233e-06,0
259.5,7.22718e-06,0
260.5,7.41795e-06,0
261.5,7.61489e-06,0
262.5,7.81825e-06,0
263.5,8.02829e-06,0
264.5,8.24528e-06,0
265.5,8.46953e-06,0
266.5,8.70132e-06,0
267.5,8.941e-06,0
268.5,9.18889e-06,0
269.5,9.44536e-06,0
270.5,9.71077e-06,0
271.5,9.98553e-06,0
272.5,1.027e-05,0
273.5,1.05648e-05,0
274.5,1.08702e-05,0
275.5,1.11867e-05,0
276.5,1.15149e-05,0
277.5,1.18554e-05,0
278.5,1.22087e-05,0
279.5,1.25753e-05,0
280.5,1.29561e-05,0
281.5,1.33516e-05,0
282.5,1.37626e-05,0
283.5,1.41899e-05,0
284.5,1.46343e-05,0
285.5,1.50966e-05,0
286.5,1.55779e-05,0
287.5,1.6079e-05,0
288.5,1.66011e-05,0
289.5,1.71453e-05,0
290.5,1.77128e-05,0
291.5,1.83047e-05,0
292.5,1.89227e-05,0
293.5,1.9568e-05,0
294.5,2.02422e-05,0
295.5,2.09471e-05,0
296.5,2.16844e-05,0
297.5,2.24561e-05,0
298.5,2.32641e-05,0
299.5,2.41108e-05,0
300.5,2.49986e-05,0
301.5,2.593e-05,0
302.5,2.69077e-05,0
303.5,2.79349e-05,0
304.5,2.90148e-05,0
305.5,3.01508e-05,0
306.5,3.13467e-05,0
307.5,3.26068e-05,0
308.5,3.39354e-05,0
309.5,3.53375e-05,0
310.5,3.68184e-05,0
311.5,3.83838e-05,0
312.5,4.00402e-05,0
313.5,4.17943e-05,0
314.5,4.36538e-05,0
315.5,4.5627e-05,0
316.5,4.77231e-05,0
317.5,4.99521e-05,0
318.5,5.23252e-05,0
319.5,5.48546e-05,0
320.5,5.7554e-05,0
321.5,6.04385e-05,0
322.5,6.35249e-05,0
323.5,6.6832e-05,0
324.5,7.03812e-05,0
325.5,7.41964e-05,0
326.5,7.83059e-05,0
327.5,8.27429e-05,0
328.5,8.75494e-05,0
329.5,9.27808e-05,0
330.5,9.8516e-05,0
331.5,0.000104874,0
332.5,0.000112043,0
333.5,0.000120328,0
334.5,0.00013022,0
335.5,0.000142508,0
336.5,0.000158423,0
337.5,0.00017983,0
338.5,0.000209452,0
339.5,0.000251098,0
340.5,0.000309857,0
341.5,0.000392164,0
342.5,0.000505675,0
343.5,0.000658827,0
344.5,0.000860038,0
345.5,0.00111652,0
346.5,0.0014328,0
347.5,0.00180923,0
348.5,0.00224073,0
349.5,0.0027163,0
350.5,0.00321979,0
351.5,0.00373205,0
352.5,0.00423476,0
353.5,0.00471526,0
354.5,0.00517185,0
355.5,0.00561798,0
356.5,0.00608423,0
357.5,0.00661655,0
358.5,0.0072704,0
359.5,0.00810151,0
360.5,0.00915618,0
